105/12/13,87015,1703740,19.70,19.70,19.50,19.60,-0.10,49
105/12/14,128121,2496784,19.65,19.65,19.25,19.40,-0.20,74
105/12/15,88586,1723896,19.40,19.60,19.40,19.50,0.10,40
105/12/16,33048,643927,19.65,19.65,19.40,19.40,-0.10,28
105/12/19,35071,679327,19.40,19.40,19.30,19.30,-0.10,22
105/12/20,69433,1341313,19.50,19.50,19.30,19.30,,39
105/12/21,53023,1021650,19.30,19.40,19.20,19.20,-0.10,38
105/12/22,75212,1441069,19.30,19.30,19.10,19.10,-0.10,52
105/12/23,32203,615306,19.10,19.20,19.10,19.20,0.10,19
105/12/26,51960,1002276,19.20,19.35,19.20,19.35,0.15,31
105/12/27,83960,1620331,19.35,19.35,19.20,19.30,-0.05,28
105/12/28,48640,933837,19.20,19.30,19.10,19.20,-0.10,38
105/12/29,32500,621675,19.20,19.30,19.00,19.10,-0.10,23
105/12/30,37300,717900,19.05,19.30,19.05,19.30,0.20,30
106/01/03,69083,1332860,19.15,19.35,19.15,19.30,,46
106/01/04,45841,883137,19.15,19.30,19.15,19.30,,33
106/01/05,68160,1314537,19.20,19.30,19.20,19.30,,36
106/01/06,56353,1086661,19.30,19.35,19.20,19.30,,45
106/01/09,68480,1321261,19.35,19.35,19.25,19.35,0.05,53
106/01/10,52427,1009639,19.30,19.35,19.15,19.35,,38
106/01/11,46068,885505,19.30,19.30,19.15,19.25,-0.10,32
106/01/12,147906,2834148,19.20,19.20,19.10,19.15,-0.10,88
106/01/13,135100,2578708,19.10,19.15,19.05,19.15,,76
106/01/16,1673472,31029818,19.20,19.20,18.45,18.60,-0.55,485
106/01/17,102308,1907352,18.60,18.75,18.55,18.70,0.10,77
106/01/18,126004,2354531,18.70,18.80,18.60,18.75,0.05,97
106/01/19,148400,2784767,18.75,18.85,18.70,18.80,0.05,67
106/01/20,90092,1697716,18.85,18.90,18.80,18.90,0.10,57
106/01/23,90492,1705898,18.90,18.95,18.75,18.90,,67
106/01/24,68360,1290940,18.90,18.95,18.80,18.95,0.05,49
106/02/02,116633,2202038,18.95,19.10,18.70,19.10,0.15,91
106/02/03,149140,2813757,19.10,19.10,18.75,18.75,-0.35,91
106/02/06,103121,1947378,18.80,19.00,18.75,18.95,0.20,79
106/02/07,141946,2694070,19.00,19.00,18.95,19.00,0.05,75
106/02/08,102426,1949013,19.00,19.10,18.95,19.05,0.05,69
106/02/09,44108,839269,19.00,19.05,19.00,19.00,-0.05,36
106/02/10,66311,1261770,19.05,19.05,19.00,19.05,0.05,66
106/02/13,121115,2313139,19.10,19.20,19.05,19.10,0.05,71
106/02/14,162721,3113132,19.10,19.20,19.05,19.10,,91
106/02/15,222177,4243077,19.15,19.20,19.00,19.05,-0.05,147
106/02/16,135324,2586051,19.10,19.20,19.05,19.15,0.10,86
106/02/17,103312,1973036,19.15,19.15,19.05,19.10,-0.05,96
106/02/18,107161,2039623,19.10,19.10,19.00,19.10,,68
106/02/20,126896,2416815,19.10,19.10,19.00,19.05,-0.05,81
106/02/21,127734,2432119,19.15,19.15,19.00,19.00,-0.05,73
106/02/22,56715,1083318,19.00,19.20,19.00,19.15,0.15,66
