105/10/28,68200,20338300,302.00,302.50,296.50,296.50,-2.00,69
105/10/31,61241,18008300,296.50,296.50,293.00,294.50,-2.00,66
105/11/01,75750,22215250,294.50,295.50,292.00,292.00,-2.50,87
105/11/02,201090,57785780,294.00,294.00,284.00,287.00,-5.00,189
105/11/03,94140,26850960,287.00,287.50,284.50,284.50,-2.50,93
105/11/04,51020,14725400,284.50,290.00,284.50,289.00,+4.50,50
105/11/07,138680,41332479,292.00,300.00,292.00,299.00,+10.00,143
105/11/08,89207,26448479,299.00,302.50,293.00,296.50,-2.50,94
105/11/09,201652,58489102,293.00,293.00,287.00,288.50,-8.00,198
105/11/10,109110,32145450,292.00,297.00,292.00,295.00,+6.50,110
105/11/11,90022,26215084,295.50,295.50,288.50,290.00,-5.00,99
105/11/14,105192,30340100,290.00,291.50,285.00,291.00,+1.00,106
105/11/15,156401,45862820,296.00,298.00,290.00,293.00,+2.00,156
105/11/16,35046,10252720,294.00,296.50,291.00,291.00,-2.00,36
105/11/17,142100,40781660,291.00,291.00,285.50,285.50,-5.50,62
105/11/18,137000,39215000,286.00,287.00,285.50,286.00,+0.50,133
105/11/21,74000,21186500,289.50,289.50,285.00,285.50,-0.50,70
105/11/22,106000,30577000,285.50,291.00,285.00,288.50,+3.00,104
105/11/23,44150,12695000,290.00,290.00,286.00,287.00,-1.50,45
105/11/24,208672,60448552,287.50,292.00,287.50,290.50,+3.50,123
105/11/25,91170,26751150,289.50,295.50,289.50,292.50,+2.00,95
105/11/28,99420,28783849,290.00,293.50,287.50,289.50,-3.00,104
105/11/29,142206,40996755,289.50,291.50,286.00,286.00,-3.50,132
105/11/30,74250,21476250,286.00,290.50,286.00,290.50,+4.50,73
105/12/01,100845,29430675,292.50,293.50,289.00,293.50,+3.00,103
105/12/02,41041,11927554,292.50,293.00,289.00,289.00,-4.50,40
105/12/05,41180,11807520,288.00,288.50,285.50,286.00,-3.00,43
105/12/06,130131,37446990,289.50,289.50,286.00,287.50,+1.50,119
105/12/07,65360,18746480,287.50,287.50,286.00,287.00,-0.50,60
105/12/08,239569,69601139,287.50,294.00,287.00,292.50,+5.50,228
105/12/09,124829,36013981,290.50,291.00,287.00,287.50,-5.00,124
105/12/12,129131,37550883,289.00,292.00,288.50,292.00,+4.50,118
105/12/13,609681,186863567,297.50,312.00,297.00,307.00,+15.00,563
105/12/14,193488,59481816,308.50,309.00,305.00,307.00,0.00,187
105/12/15,134284,40638336,306.00,306.00,300.50,302.50,-4.50,134
105/12/16,220192,67913328,301.00,312.00,301.00,310.50,+8.00,220
105/12/19,428900,136690800,315.50,321.50,315.50,318.50,+8.00,379
105/12/20,206256,65732396,320.00,321.00,317.00,318.00,-0.50,189
105/12/21,189241,60399879,318.50,320.00,318.00,319.00,+1.00,176
105/12/22,158182,50188012,320.00,320.00,315.00,318.00,-1.00,150
105/12/23,246220,76940030,318.00,318.00,308.00,311.50,-6.50,225
105/12/26,46110,14411540,314.00,314.50,310.00,314.00,+2.50,45
105/12/27,94600,29785000,315.50,316.00,313.50,314.50,+0.50,84
105/12/28,456797,148312525,314.50,331.50,314.50,327.00,+12.50,407
105/12/29,261345,85402660,325.50,329.50,322.50,329.50,+2.50,229
105/12/30,285110,94963464,332.00,335.00,329.50,333.50,+4.00,261
106/01/03,221150,73911225,333.50,338.50,328.50,333.50,0.00,207
106/01/04,509382,163326431,325.00,325.00,318.00,320.50,-13.00,493
106/01/05,378370,120414715,318.00,322.00,316.00,318.50,-2.00,366
106/01/06,206780,65752000,318.50,320.50,316.50,317.50,-1.00,192
106/01/09,127200,40022200,317.50,320.50,312.00,313.00,-4.50,129
106/01/10,203000,63100000,311.50,312.00,310.00,310.50,-2.50,184
106/01/11,168927,52343567,311.50,315.00,306.00,309.00,-1.50,156
106/01/12,170100,53568500,309.00,318.00,309.00,317.50,+8.50,166
106/01/13,52550,16523400,313.00,315.50,312.00,315.50,-2.00,50
106/01/16,68050,21410050,314.00,315.50,313.00,315.50,0.00,61
106/01/17,100100,31478000,314.50,316.00,312.00,314.50,-1.00,95
106/01/18,121109,37835170,314.50,317.00,310.00,311.00,-3.50,115
106/01/19,70047,21757570,310.00,313.00,310.00,310.00,-1.00,77
106/01/20,26097,8121764,310.00,312.00,310.00,312.00,+2.00,28
106/01/23,70120,22053420,314.50,315.50,312.50,314.50,+2.50,74
106/01/24,163000,50487500,314.50,314.50,308.50,309.00,-5.50,149
106/02/02,180500,55614249,312.50,312.50,306.00,308.50,-0.50,139
106/02/03,110050,33562400,309.00,309.00,303.50,304.00,-4.50,110
106/02/06,265350,79460250,306.00,306.00,295.00,300.00,-4.00,235
106/02/07,580027,173994370,300.00,301.00,299.00,300.00,0.00,124
106/02/08,276100,82834200,299.50,302.50,298.50,299.50,-0.50,112
106/02/09,321333,98079565,303.50,308.00,302.00,303.00,+3.50,308
106/02/10,308163,94287715,306.50,307.50,303.50,305.00,+2.00,295
106/02/13,161151,48787904,307.00,307.00,300.00,300.00,-5.00,157
106/02/14,200055,60774665,301.00,308.00,300.00,302.50,+2.50,198
106/02/15,212050,64824300,302.50,307.50,302.50,305.50,+3.00,187
106/02/16,123331,37689765,307.00,307.50,304.00,304.50,-1.00,119
106/02/17,86250,26182500,302.00,305.50,302.00,303.00,-1.50,83
106/02/18,202100,62348300,303.50,311.50,300.50,310.00,+7.00,183
106/02/20,150299,46261843,311.50,312.50,305.00,305.00,-5.00,152
106/02/21,87290,26525870,304.00,305.50,301.50,304.00,-1.00,96
106/02/22,206816,63973436,310.00,315.00,305.50,305.50,+1.50,213
106/02/23,277100,83797000,308.00,308.00,300.50,301.00,-4.50,236
106/02/24,129752,38922852,301.00,301.50,296.50,301.00,0.00,127
106/03/01,145220,44237320,305.00,307.50,303.00,303.00,+2.00,143
106/03/02,171185,52446201,307.00,308.00,304.00,304.00,+1.00,157
106/03/03,53050,16164300,303.00,306.00,303.00,304.00,0.00,53
106/03/06,541186,167692066,304.00,315.00,304.00,309.50,+5.50,484
106/03/07,162070,50198235,310.00,311.50,307.50,308.50,-1.00,144
106/03/08,78000,23920500,307.50,308.00,305.50,306.00,-2.50,78
106/03/09,321001,96040806,306.00,306.00,296.00,299.50,-6.50,283
106/03/10,255200,75244700,297.50,301.00,291.00,293.00,-6.50,241
106/03/13,87035,25761947,293.00,297.50,293.00,297.50,+4.50,89
106/03/14,49055,14506417,295.50,297.00,295.00,295.00,-2.50,52
106/03/15,82055,24113390,294.00,295.00,292.50,294.00,-1.00,81
106/03/16,282331,82286145,293.50,295.00,290.00,290.50,-3.50,260
106/03/17,155385,45250960,291.00,293.00,288.00,293.00,+2.50,148
106/03/20,88289,25754255,292.50,292.50,290.50,292.00,-1.00,83
106/03/21,104463,30398353,291.00,292.00,290.50,290.50,-1.50,74
