105/11/03,391143,4940961,12.75,12.80,12.50,12.80,0.10,129
105/11/04,145656,1870893,12.80,13.10,12.70,12.90,0.10,74
105/11/07,445638,5933220,13.30,13.75,13.05,13.10,0.20,229
105/11/08,190852,2456450,13.15,13.15,12.75,12.85,-0.25,126
105/11/09,457557,5679122,12.90,12.90,12.00,12.15,-0.70,181
105/11/10,637609,7895034,12.35,12.45,12.30,12.40,0.25,216
105/11/11,213787,2612655,12.30,12.35,12.15,12.20,-0.20,98
105/11/14,166232,2008184,12.20,12.20,12.00,12.00,-0.20,80
105/11/15,192694,2338885,12.00,12.20,12.00,12.10,0.10,84
105/11/16,111948,1359915,12.10,12.20,12.10,12.10,,59
105/11/17,220468,2670466,12.10,12.20,12.05,12.05,-0.05,63
105/11/18,52035,631427,12.05,12.20,12.05,12.10,0.05,35
105/11/21,679388,8331102,12.25,12.40,12.15,12.35,0.25,204
105/11/22,304437,3742779,12.30,12.35,12.20,12.30,-0.05,92
105/11/23,127698,1562440,12.30,12.30,12.15,12.25,-0.05,66
105/11/24,107049,1302389,12.25,12.25,12.10,12.25,,57
105/11/25,155328,1882986,12.20,12.20,12.10,12.10,-0.15,52
105/11/28,126848,1540309,12.05,12.25,12.05,12.15,0.05,64
105/11/29,171699,2093138,12.10,12.30,12.10,12.15,,66
105/11/30,392800,4810918,12.25,12.35,12.15,12.15,,101
105/12/01,451670,5525023,12.15,12.40,12.15,12.25,0.10,119
105/12/02,248510,3034543,12.20,12.30,12.20,12.20,-0.05,59
105/12/05,175668,2142331,12.25,12.25,12.15,12.20,,73
105/12/06,204113,2483162,12.20,12.25,12.15,12.15,-0.05,96
105/12/07,3069463,38340880,12.20,12.70,12.20,12.65,0.50,886
105/12/08,1125819,14130049,12.70,12.70,12.45,12.45,-0.20,416
105/12/09,337867,4176409,12.45,12.50,12.30,12.30,-0.15,155
105/12/12,482008,6009198,12.40,12.65,12.25,12.40,0.10,205
105/12/13,132250,1633433,12.50,12.50,12.30,12.35,-0.05,72
105/12/14,247890,3045254,12.40,12.45,12.20,12.20,-0.15,120
105/12/15,90732,1110679,12.30,12.30,12.20,12.30,0.10,52
105/12/16,179299,2194612,12.30,12.30,12.20,12.30,,77
105/12/19,407393,5031393,12.45,12.45,12.25,12.25,-0.05,143
105/12/20,209000,2543146,12.30,12.30,12.10,12.15,-0.10,106
105/12/21,120602,1472183,12.25,12.30,12.15,12.20,0.05,56
105/12/22,245709,2960820,12.15,12.15,12.00,12.00,-0.20,111
105/12/23,192277,2296542,12.00,12.00,11.85,11.95,-0.05,84
105/12/26,81483,965398,11.90,11.90,11.80,11.90,-0.05,50
105/12/27,97926,1169418,11.80,12.10,11.80,11.90,,53
105/12/28,151592,1819543,12.00,12.05,12.00,12.00,0.10,59
105/12/29,994115,12211888,12.00,12.40,12.00,12.20,0.20,368
105/12/30,331499,4046708,12.20,12.25,12.15,12.20,,106
106/01/03,470068,5744029,12.20,12.30,12.20,12.25,0.05,95
106/01/04,1096959,13499196,12.35,12.40,12.15,12.30,0.05,351
106/01/05,265851,3271729,12.30,12.35,12.25,12.30,,114
106/01/06,411946,5090132,12.35,12.40,12.25,12.30,,132
106/01/09,194527,2388427,12.30,12.35,12.25,12.25,-0.05,61
106/01/10,482358,5893316,12.25,12.35,12.20,12.20,-0.05,80
106/01/11,184309,2251901,12.20,12.25,12.15,12.20,,65
106/01/12,174135,2124429,12.15,12.25,12.15,12.20,,81
106/01/13,180799,2199466,12.15,12.20,12.15,12.15,-0.05,63
106/01/16,109280,1325537,12.15,12.20,12.10,12.15,,36
106/01/17,108240,1320364,12.20,12.25,12.15,12.15,,56
106/01/18,78812,962412,12.20,12.25,12.15,12.20,0.05,51
106/01/19,86352,1052456,12.20,12.25,12.15,12.20,,53
106/01/20,522262,6411094,12.20,12.35,12.20,12.25,0.05,150
106/01/23,263512,3225691,12.30,12.30,12.20,12.25,,86
106/01/24,1787036,22335600,12.15,12.75,12.15,12.70,0.45,699
106/02/02,487984,6085198,12.60,12.60,12.35,12.50,-0.20,221
106/02/03,2282430,29649140,12.50,13.35,12.50,13.10,0.60,875
106/02/06,956990,12494815,13.15,13.20,12.90,12.90,-0.20,361
106/02/07,332969,4323546,13.00,13.10,12.90,13.00,0.10,141
106/02/08,271097,3504752,13.00,13.00,12.85,12.95,-0.05,137
106/02/09,549680,7053266,13.00,13.00,12.75,12.75,-0.20,179
106/02/10,435192,5591165,12.80,13.00,12.70,12.70,-0.05,162
106/02/13,2525934,32922381,12.75,13.30,12.60,13.15,0.45,834
106/02/14,665217,8633797,13.15,13.15,12.85,13.00,-0.15,270
106/02/15,417915,5414152,12.90,13.05,12.90,13.00,,147
106/02/16,479727,6178238,13.00,13.00,12.80,12.90,-0.10,115
106/02/17,2160840,28605245,12.85,13.45,12.75,13.20,0.30,777
106/02/18,2518631,34295665,13.75,13.85,13.35,13.55,0.35,875
106/02/20,759463,10110359,13.60,13.60,13.20,13.20,-0.35,354
