105/12/06,105000,63000,0.60,0.60,0.60,0.60,-0.03,2
105/12/07,433000,274230,0.62,0.64,0.62,0.64,0.04,5
105/12/08,757000,448720,0.58,0.62,0.58,0.62,-0.02,10
105/12/09,389000,226880,0.58,0.60,0.58,0.60,-0.02,8
105/12/12,41000,23780,0.58,0.58,0.58,0.58,-0.02,1
105/12/13,41000,22550,0.55,0.55,0.55,0.55,-0.03,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,23000,9660,0.42,0.42,0.42,0.42,X,1
105/12/22,23000,9660,0.42,0.42,0.42,0.42,,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,4000,1500,0.36,0.38,0.36,0.38,X,2
105/12/28,4000,1340,0.34,0.34,0.32,0.32,-0.06,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
