105/11/28,168116,4968796,29.75,29.75,29.45,29.50,0.05,124
105/11/29,196455,5803520,29.50,29.65,29.45,29.60,0.10,123
105/11/30,575607,17204873,29.60,30.10,29.60,29.85,0.25,231
105/12/01,435162,13065472,30.20,30.30,29.75,30.00,0.15,229
105/12/02,195880,5846977,29.95,30.00,29.75,29.95,-0.05,118
105/12/05,104156,3109314,29.95,29.95,29.70,29.80,-0.15,82
105/12/06,204873,6076325,29.70,29.80,29.50,29.75,-0.05,129
105/12/07,54911,1628522,29.70,29.70,29.60,29.65,-0.10,41
105/12/08,229193,6810240,29.90,29.90,29.60,29.70,0.05,129
105/12/09,190335,5641528,29.60,29.75,29.55,29.55,-0.15,100
105/12/12,102730,3043539,29.70,29.70,29.55,29.70,0.15,80
105/12/13,216250,6425971,29.70,29.85,29.60,29.75,0.05,122
105/12/14,96409,2858811,29.75,29.75,29.60,29.65,-0.10,69
105/12/15,112566,3334121,29.60,29.70,29.50,29.70,0.05,66
105/12/16,176552,5235785,29.70,29.75,29.60,29.75,0.05,84
105/12/19,106257,3143762,29.75,29.75,29.50,29.50,-0.25,66
105/12/20,72552,2139201,29.40,29.55,29.35,29.45,-0.05,61
105/12/21,102135,3008766,29.45,29.55,29.35,29.55,0.10,74
105/12/22,148112,4357683,29.50,29.60,29.35,29.35,-0.20,76
105/12/23,174192,5113205,29.35,29.50,29.20,29.30,-0.05,71
105/12/26,100598,2952102,29.30,29.40,29.30,29.35,0.05,98
