105/11/11,569184,25103950,44.50,44.55,43.85,43.85,-0.50,334
105/11/14,1041660,46405236,43.95,44.95,43.95,44.75,0.90,645
105/11/15,1374551,62463330,44.90,45.95,44.75,45.70,0.95,890
105/11/16,913003,41339491,45.70,45.70,44.95,45.05,-0.65,549
105/11/17,530000,23840250,45.00,45.20,44.70,45.10,0.05,364
105/11/18,795099,35657812,45.20,45.40,44.55,45.00,-0.10,503
105/11/21,526322,23381242,44.60,44.60,44.15,44.60,-0.40,379
105/11/22,874609,38927318,44.60,44.95,44.25,44.95,0.35,661
105/11/23,761483,34309628,45.00,45.45,44.40,44.80,-0.15,477
105/11/24,402727,17918323,44.80,44.80,44.30,44.50,-0.30,226
105/11/25,295362,13092833,44.50,44.50,44.20,44.25,-0.25,200
105/11/28,349402,15610347,44.30,45.00,44.30,44.70,0.45,177
105/11/29,287209,12823708,44.70,44.80,44.45,44.80,0.10,184
105/11/30,764271,34373545,44.80,45.30,44.50,45.30,0.50,419
105/12/01,489800,21799177,44.95,44.95,44.25,44.35,-0.95,318
105/12/02,277342,12286050,44.35,44.45,44.20,44.20,-0.15,170
105/12/05,381769,16816345,44.25,44.45,43.90,43.95,-0.25,295
105/12/06,200189,8866049,44.10,44.80,44.10,44.20,0.25,140
105/12/07,291664,13018444,44.60,44.70,44.50,44.60,0.40,201
105/12/08,286384,12828166,44.90,44.90,44.65,44.90,0.30,195
105/12/09,232682,10427770,44.80,45.00,44.70,44.70,-0.20,145
105/12/12,301632,13534204,44.70,45.00,44.70,44.90,0.20,185
105/12/13,1241376,56844879,45.25,46.15,45.25,45.70,0.80,702
105/12/14,673534,30958683,45.80,46.20,45.80,45.90,0.20,408
105/12/15,510523,23151612,45.80,45.80,45.05,45.45,-0.45,270
105/12/16,374784,17019914,45.45,45.60,45.15,45.60,0.15,240
105/12/19,302486,13682413,45.60,45.60,44.90,44.90,-0.70,232
105/12/20,404329,18342638,45.75,45.90,44.90,44.95,0.05,300
105/12/21,196100,8853750,44.95,45.40,44.90,45.30,0.35,152
105/12/22,338899,15218035,45.30,45.40,44.80,44.95,-0.35,164
105/12/23,187449,8390323,44.75,44.95,44.65,44.70,-0.25,139
105/12/26,79268,3549278,44.65,44.90,44.65,44.70,,49
105/12/27,228000,10204650,44.65,45.30,44.65,44.70,,120
105/12/28,151537,6798452,44.80,45.20,44.70,44.90,0.20,78
105/12/29,136645,6126298,45.15,45.15,44.70,44.85,-0.05,67
105/12/30,228561,10292228,44.75,45.30,44.75,45.25,0.40,177
106/01/03,185210,8310254,45.25,45.25,44.70,44.90,-0.35,129
106/01/04,239221,10704400,44.90,44.90,44.65,44.80,-0.10,170
106/01/05,267739,12022206,44.80,45.20,44.80,44.85,0.05,143
106/01/06,284423,12834285,45.15,45.30,44.90,45.20,0.35,186
106/01/09,137730,6239922,45.20,45.40,45.20,45.20,,108
106/01/10,365065,16557857,45.20,45.50,45.15,45.40,0.20,203
106/01/11,349055,15942568,45.50,45.95,45.40,45.80,0.40,245
106/01/12,667550,30705150,45.90,46.20,45.85,45.95,0.15,370
106/01/13,296394,13623411,45.90,46.10,45.85,46.05,0.10,190
106/01/16,251517,11508055,46.05,46.05,45.60,45.70,-0.35,188
106/01/17,1471759,69114716,45.65,47.60,45.60,47.00,1.30,786
106/01/18,2462983,118153034,47.00,48.30,46.50,48.05,1.05,1228
106/01/19,691114,33213088,48.05,48.20,47.40,47.95,-0.10,466
106/01/20,637815,30428693,47.10,47.95,47.10,47.75,-0.20,377
106/01/23,319827,15323243,47.70,48.00,47.70,47.90,0.15,177
106/01/24,413921,19858217,47.90,48.30,47.75,47.90,,240
106/02/02,775805,37886430,48.20,49.80,48.00,49.15,1.25,529
106/02/03,517425,25499492,49.40,49.75,49.00,49.15,,376
106/02/06,582895,28644519,48.85,49.35,48.80,49.30,0.15,365
106/02/07,457281,22428223,49.40,49.40,48.65,49.40,0.10,257
106/02/08,561553,27597581,49.40,49.50,49.05,49.15,-0.25,405
106/02/09,470850,23180052,49.10,49.90,49.05,49.60,0.45,285
106/02/10,376621,18547300,49.65,49.85,49.00,49.60,,313
106/02/13,260973,12876867,49.45,49.60,49.05,49.60,,176
106/02/14,567147,28043631,49.60,49.60,49.20,49.60,,418
106/02/15,860660,43240628,49.60,50.80,49.40,50.60,1.00,503
106/02/16,844993,42852042,50.50,50.90,50.50,50.70,0.10,512
106/02/17,514209,25804009,50.50,50.50,49.90,50.00,-0.70,350
106/02/18,295014,14870399,50.20,50.70,50.10,50.30,0.30,201
106/02/20,312253,15719298,50.70,50.70,50.00,50.00,-0.30,228
106/02/21,285052,14330891,50.00,50.50,50.00,50.00,,219
106/02/22,673970,34023876,50.10,50.80,50.10,50.80,0.80,456
106/02/23,421543,21204519,50.80,50.80,50.00,50.50,-0.30,291
106/02/24,1908022,98360832,50.50,51.90,50.30,51.90,1.40,974
106/03/01,1294754,67935636,52.00,53.10,51.60,51.60,-0.30,675
106/03/02,671828,34834139,52.30,52.40,51.50,51.50,-0.10,453
106/03/03,765769,39307334,51.60,51.90,50.80,50.80,-0.70,565
106/03/06,447962,22783262,51.00,51.00,50.60,51.00,0.20,228
106/03/07,914373,47621041,52.70,52.70,51.60,51.70,0.70,508
106/03/08,302027,15605093,51.80,52.20,51.20,51.70,,259
106/03/09,517703,26488838,51.40,51.40,51.00,51.00,-0.70,336
106/03/10,650797,32793044,50.80,50.80,50.10,50.20,-0.80,418
106/03/13,373171,18834434,50.10,50.80,50.10,50.80,0.60,297
106/03/14,618657,31104043,50.40,50.50,50.10,50.50,-0.30,358
106/03/15,346096,17401262,50.50,50.50,50.20,50.20,-0.30,253
106/03/16,394675,19903825,50.40,50.70,50.20,50.70,0.50,242
106/03/17,692708,35615467,50.80,52.00,50.80,51.90,1.20,397
106/03/20,630825,32770100,51.90,52.30,51.50,52.30,0.40,333
106/03/21,559564,29294482,52.30,52.60,51.80,52.60,0.30,418
106/03/22,640864,33283311,52.00,52.10,51.70,52.10,-0.50,387
