105/12/07,506513,7673786,15.15,15.25,15.05,15.25,0.10,214
105/12/08,709476,10828873,15.15,15.35,15.15,15.30,0.05,334
105/12/09,641320,9804156,15.30,15.30,15.25,15.30,,180
105/12/12,1436869,22122920,15.30,15.70,15.20,15.60,0.30,511
105/12/13,571655,8864311,15.55,15.60,15.40,15.55,-0.05,395
105/12/14,369973,5751677,15.55,15.65,15.50,15.55,,202
105/12/15,591820,9222334,15.50,15.65,15.50,15.65,0.10,292
105/12/16,921741,14425363,15.65,15.75,15.55,15.65,,580
105/12/19,454970,7085772,15.40,15.70,15.40,15.65,,275
105/12/20,395780,6180184,15.60,15.70,15.50,15.60,-0.05,261
105/12/21,271991,4241606,15.60,15.65,15.55,15.60,,132
105/12/22,375957,5856726,15.60,15.65,15.55,15.60,,174
105/12/23,902605,13982241,15.60,15.60,15.40,15.50,-0.10,202
105/12/26,349906,5420598,15.40,15.55,15.40,15.45,-0.05,73
105/12/27,272061,4224539,15.45,15.60,15.45,15.60,0.15,121
105/12/28,661438,10409412,15.55,15.80,15.50,15.80,0.20,359
105/12/29,510961,8072611,15.80,15.95,15.70,15.95,0.15,245
105/12/30,857536,13762133,15.95,16.15,15.95,16.00,0.05,400
106/01/03,656674,10639203,16.10,16.30,16.05,16.30,0.30,356
106/01/04,417120,6770434,16.30,16.35,16.15,16.25,-0.05,243
106/01/05,434595,7048193,16.25,16.30,16.15,16.25,,254
106/01/06,335621,5433189,16.25,16.25,16.15,16.20,-0.05,185
106/01/09,519177,8343282,16.20,16.25,15.95,16.05,-0.15,270
106/01/10,472365,7555639,15.95,16.10,15.90,16.05,,263
106/01/11,370901,5968966,16.00,16.20,16.00,16.10,0.05,199
106/01/12,598831,9644896,16.10,16.20,16.05,16.20,0.10,311
106/01/13,367675,5926300,16.20,16.20,16.05,16.05,-0.15,135
106/01/16,499956,7888592,16.10,16.10,15.65,15.65,-0.40,274
106/01/17,278626,4377349,15.80,15.80,15.65,15.70,0.05,169
106/01/18,444262,6928304,15.70,15.70,15.50,15.55,-0.15,273
106/01/19,282220,4397553,15.55,15.65,15.50,15.55,,200
106/01/20,171687,2676321,15.55,15.65,15.55,15.65,0.10,131
106/01/23,247973,3879968,15.65,15.70,15.60,15.65,,147
106/01/24,472656,7423135,15.65,15.85,15.55,15.85,0.20,302
106/02/02,443971,7068963,16.00,16.00,15.85,15.95,0.10,311
106/02/03,682388,10965908,15.95,16.20,15.95,16.10,0.15,414
106/02/06,4268024,73765219,16.35,17.70,16.35,17.70,1.60,1932
106/02/07,5383848,97262823,18.35,18.50,17.50,17.55,-0.15,2101
106/02/08,3642661,65678644,17.80,18.40,17.60,17.95,0.40,1291
106/02/09,1110954,19746850,17.90,17.90,17.70,17.75,-0.20,497
106/02/10,3422304,59010480,17.50,17.70,17.05,17.20,-0.55,1058
106/02/13,1571888,26604047,17.20,17.20,16.75,16.90,-0.30,773
106/02/14,830824,14166424,17.10,17.20,16.85,17.20,0.30,383
106/02/15,1387766,24116787,17.30,17.55,17.15,17.55,0.35,688
106/02/16,990846,17195556,17.60,17.70,17.15,17.20,-0.35,474
106/02/17,417185,7172393,17.30,17.30,17.15,17.20,,279
106/02/18,432560,7390436,17.10,17.20,17.00,17.20,,275
106/02/20,303532,5229880,17.20,17.30,17.20,17.20,,275
106/02/21,345872,5940534,17.20,17.30,17.05,17.25,0.05,244
106/02/22,276393,4755794,17.25,17.30,17.15,17.15,-0.10,265
106/02/23,623516,10636222,17.20,17.20,17.00,17.10,-0.05,304
106/02/24,591512,10054904,17.10,17.10,16.95,17.05,-0.05,301
106/03/01,415289,7067613,17.05,17.10,16.95,17.10,0.05,435
106/03/02,470000,8059340,17.15,17.25,17.00,17.15,0.05,297
106/03/03,473798,8079166,17.05,17.15,16.95,17.00,-0.15,282
106/03/06,321717,5454804,17.05,17.05,16.90,17.00,,295
106/03/07,568265,9619725,16.90,17.05,16.85,17.05,0.05,386
106/03/08,270089,4590963,17.15,17.15,16.95,17.00,-0.05,186
106/03/09,455091,7765189,17.00,17.20,16.95,17.20,0.20,276
106/03/10,531665,9069155,17.15,17.20,16.95,17.15,-0.05,260
106/03/13,651748,11174793,17.15,17.25,17.05,17.15,,363
106/03/14,505598,8672132,17.20,17.25,17.05,17.15,,305
106/03/15,649672,11173760,17.05,17.35,17.05,17.30,0.15,310
106/03/16,1895703,33326221,17.35,17.85,17.25,17.80,0.50,924
106/03/17,2573096,45890661,18.20,18.20,17.60,17.85,0.05,1035
106/03/20,861582,15303510,17.80,17.85,17.65,17.85,,493
106/03/21,1400554,24881274,17.80,17.90,17.65,17.90,0.05,749
106/03/22,913068,16040005,17.65,17.70,17.50,17.50,-0.40,511
106/03/23,403818,7062845,17.50,17.65,17.40,17.45,-0.05,296
106/03/24,278493,4840178,17.45,17.45,17.30,17.40,-0.05,209
106/03/27,639175,11002425,17.40,17.45,17.05,17.10,-0.30,689
106/03/28,698845,11909424,17.10,17.20,16.95,17.05,-0.05,433
106/03/29,318478,5431976,17.05,17.10,17.00,17.10,0.05,289
106/03/30,226724,3865308,17.10,17.10,17.00,17.10,,301
106/03/31,633095,10764446,17.00,17.10,16.90,16.95,-0.15,445
106/04/05,727099,12385710,16.90,17.20,16.85,17.20,0.25,517
106/04/06,322244,5523951,17.10,17.25,17.00,17.20,,200
106/04/07,380843,6528349,17.05,17.30,17.00,17.25,0.05,217
