105/12/02,4889919,81919454,16.75,16.85,16.65,16.80,-0.10,1218
105/12/05,4478868,74722776,16.80,16.80,16.65,16.65,-0.15,1700
105/12/06,4727290,79136235,16.80,16.80,16.65,16.80,0.15,1829
105/12/07,4355185,72920538,16.75,16.80,16.70,16.80,,1565
105/12/08,15370679,261646969,16.80,17.15,16.80,17.10,0.30,3769
105/12/09,4989341,84807247,17.00,17.10,16.95,17.00,-0.10,2056
105/12/12,3590031,60823321,17.00,17.00,16.90,16.95,-0.05,981
105/12/13,7692391,130994947,16.95,17.10,16.90,17.10,0.15,2736
105/12/14,6224395,105741394,17.10,17.10,16.90,16.95,-0.15,1302
105/12/15,4965171,84394791,16.95,17.10,16.90,16.95,,1190
105/12/16,9164146,155838422,16.95,17.10,16.90,17.00,0.05,1730
105/12/19,4604839,77884389,16.90,16.95,16.90,16.90,-0.10,883
105/12/20,4319216,73059494,17.00,17.00,16.80,17.00,0.10,834
105/12/21,6109184,103631763,16.95,17.05,16.90,17.00,,1253
105/12/22,6248914,105170068,16.90,16.95,16.80,16.80,-0.20,1407
105/12/23,6115216,102219018,16.70,16.80,16.70,16.70,-0.10,1457
105/12/26,3043460,51103092,16.75,16.90,16.70,16.90,0.20,714
105/12/27,2269663,38253150,16.85,16.90,16.80,16.90,,543
105/12/28,4382002,74276921,16.95,17.00,16.85,17.00,0.10,1083
105/12/29,4955527,84155506,16.90,17.05,16.90,17.00,,1019
105/12/30,7179887,122735095,17.05,17.15,17.00,17.15,0.15,2139
106/01/03,2337393,39969881,17.20,17.20,17.00,17.10,-0.05,1119
106/01/04,6463993,110042688,17.10,17.10,16.95,17.00,-0.10,2596
106/01/05,6789577,115801959,17.00,17.10,17.00,17.10,0.10,2584
106/01/06,4615857,78947817,17.10,17.15,17.05,17.15,0.05,1904
106/01/09,4039001,69210417,17.15,17.15,17.10,17.10,-0.05,968
106/01/10,9296562,159129482,17.10,17.15,17.05,17.15,0.05,2256
106/01/11,7695514,132363749,17.20,17.25,17.15,17.25,0.10,1450
106/01/12,16458465,287911566,17.30,17.65,17.25,17.50,0.25,3160
106/01/13,6638995,116004467,17.50,17.50,17.40,17.50,,1472
106/01/16,8447692,146326898,17.45,17.45,17.25,17.45,-0.05,1528
106/01/17,7276893,126284062,17.45,17.45,17.30,17.35,-0.10,866
106/01/18,8287738,143567448,17.35,17.40,17.25,17.35,,1721
106/01/19,10177563,175788214,17.25,17.40,17.20,17.30,-0.05,1920
106/01/20,6002370,103942399,17.30,17.35,17.25,17.35,0.05,933
106/01/23,8080334,140088335,17.25,17.40,17.25,17.40,0.05,1527
106/01/24,9452592,164195980,17.40,17.45,17.30,17.35,-0.05,2075
106/02/02,23253965,403574058,17.35,17.50,17.20,17.35,,3278
106/02/03,5519696,96119818,17.35,17.45,17.35,17.45,0.10,1658
106/02/06,9393762,164507626,17.45,17.60,17.40,17.55,0.10,1946
106/02/07,12539630,220925414,17.60,17.70,17.50,17.70,0.15,2186
106/02/08,13726302,241991968,17.60,17.75,17.55,17.70,,2243
106/02/09,8042366,142039589,17.70,17.70,17.60,17.70,,1712
106/02/10,9483988,168751277,17.65,17.85,17.65,17.85,0.15,2032
106/02/13,8355471,149416921,17.80,17.95,17.80,17.90,0.05,1173
106/02/14,8627153,154168439,17.80,17.95,17.80,17.95,0.05,1976
106/02/15,11915069,215055879,18.00,18.15,17.95,18.15,0.20,3209
106/02/16,13474784,246950922,18.15,18.45,18.15,18.45,0.30,3328
106/02/17,10620163,195889427,18.35,18.55,18.35,18.40,-0.05,2555
106/02/18,4876936,90151281,18.45,18.55,18.40,18.55,0.15,1203
106/02/20,6521498,120884012,18.50,18.60,18.45,18.50,-0.05,1280
106/02/21,7115257,131382220,18.45,18.55,18.40,18.50,,1383
106/02/22,7519996,139126650,18.50,18.55,18.40,18.45,-0.05,1306
106/02/23,11071066,202859538,18.50,18.50,18.15,18.30,-0.15,1877
106/02/24,8151022,149722250,18.25,18.50,18.25,18.35,0.05,1240
106/03/01,5644404,103463331,18.25,18.50,18.25,18.25,-0.10,2255
106/03/02,5701635,104548341,18.30,18.45,18.20,18.35,0.10,1190
106/03/03,7743104,141969255,18.25,18.45,18.25,18.30,-0.05,1983
106/03/06,3110497,56926277,18.30,18.35,18.25,18.30,,1042
106/03/07,9568452,174598707,18.30,18.35,18.15,18.20,-0.10,2193
106/03/08,6982207,126865914,18.15,18.25,18.05,18.25,0.05,2740
106/03/09,10124969,182891992,18.15,18.20,18.00,18.05,-0.20,3765
106/03/10,6443225,115750800,17.95,18.15,17.85,18.10,0.05,2890
106/03/13,2899887,52676160,18.05,18.25,18.05,18.20,0.10,1923
106/03/14,5168507,94225437,18.20,18.30,18.20,18.20,,2315
106/03/15,6359164,115464377,18.15,18.20,18.05,18.20,,2529
106/03/16,7202904,131374364,18.20,18.30,18.20,18.25,0.05,2219
106/03/17,8233354,150580582,18.20,18.35,18.20,18.30,0.05,2899
106/03/20,3506099,64255426,18.25,18.40,18.25,18.40,0.10,1226
106/03/21,7754558,143114225,18.45,18.50,18.35,18.50,0.10,3750
106/03/22,5410054,99626433,18.35,18.45,18.30,18.45,-0.05,1467
106/03/23,4551241,83869166,18.45,18.50,18.35,18.40,-0.05,1350
106/03/24,4471338,82447534,18.40,18.50,18.40,18.45,0.05,1384
106/03/27,6044450,111656914,18.30,18.50,18.30,18.50,0.05,1820
106/03/28,9980070,184426224,18.50,18.55,18.35,18.50,,2569
106/03/29,7948490,147057471,18.50,18.55,18.45,18.55,0.05,1869
106/03/30,8874191,164452207,18.45,18.60,18.45,18.55,,2001
106/03/31,10922376,202514014,18.50,18.60,18.50,18.50,-0.05,1735
106/04/05,12400171,230311539,18.50,18.65,18.50,18.60,0.10,3394
106/04/06,7903906,147043920,18.60,18.65,18.55,18.60,,2205
106/04/07,9446841,175871934,18.55,18.70,18.55,18.70,0.10,1773
