105/12/05,0,0,--,--,--,--,,0
105/12/06,1304000,1001530,0.68,0.81,0.68,0.77,X,31
105/12/07,1303000,997500,0.79,0.80,0.71,0.77,,54
105/12/08,788000,607760,0.80,0.80,0.76,0.76,-0.01,25
105/12/09,136000,97030,0.77,0.77,0.70,0.71,-0.05,6
105/12/12,149000,98010,0.66,0.67,0.65,0.66,-0.05,5
105/12/13,43000,29650,0.65,0.70,0.65,0.68,0.02,3
105/12/14,277000,185240,0.72,0.72,0.64,0.64,-0.04,10
105/12/15,144000,89300,0.60,0.64,0.60,0.64,,4
105/12/16,2000,1260,0.63,0.63,0.63,0.63,-0.01,1
105/12/19,77000,42730,0.57,0.57,0.55,0.55,-0.08,2
105/12/20,51000,28560,0.56,0.56,0.56,0.56,0.01,1
105/12/21,51000,28560,0.56,0.56,0.56,0.56,,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,30000,13800,0.46,0.46,0.46,0.46,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,8000,4240,0.53,0.53,0.53,0.53,X,1
106/01/06,10000,4400,0.44,0.44,0.44,0.44,-0.09,1
106/01/09,18000,6760,0.38,0.38,0.37,0.37,-0.07,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,23000,10100,0.45,0.45,0.40,0.40,X,2
106/01/13,23000,8740,0.38,0.38,0.38,0.38,-0.02,2
106/01/16,20000,7100,0.34,0.37,0.34,0.37,-0.01,2
106/01/17,5000,2000,0.40,0.40,0.40,0.40,0.03,1
106/01/18,60000,23800,0.36,0.40,0.36,0.40,,6
106/01/19,150000,57500,0.37,0.39,0.37,0.39,-0.01,5
106/01/20,105000,39650,0.37,0.40,0.36,0.38,-0.01,6
106/01/23,200000,74000,0.37,0.37,0.37,0.37,-0.01,2
106/01/24,340000,127100,0.37,0.39,0.36,0.38,0.01,10
106/02/02,742000,333540,0.41,0.50,0.40,0.48,0.10,21
106/02/03,1964000,1674370,0.50,1.15,0.50,1.10,0.62,65
106/02/06,1372000,1999290,1.63,1.63,1.19,1.19,0.09,68
106/02/07,877000,1187420,1.07,1.53,1.07,1.20,0.01,55
106/02/08,786000,1047750,1.29,1.37,1.23,1.23,0.03,39
106/02/09,778000,1125520,1.34,1.65,1.29,1.39,0.16,35
106/02/10,693000,1031980,1.61,1.62,1.14,1.16,-0.23,53
106/02/13,435000,527910,1.19,1.37,1.13,1.25,0.09,34
