105/10/31,97003,1182686,12.40,12.40,12.15,12.20,,32
105/11/01,106034,1299664,12.35,12.40,12.20,12.20,,41
105/11/02,69727,848974,12.30,12.35,12.10,12.10,-0.10,52
105/11/03,210080,2518367,12.00,12.15,11.95,12.15,0.05,61
105/11/04,210813,2625079,12.30,12.65,12.25,12.45,0.30,113
105/11/07,200004,2561598,13.40,13.40,12.50,12.55,0.10,100
105/11/08,22619,282393,12.65,12.65,12.40,12.40,-0.15,20
105/11/09,188228,2269786,12.50,12.50,11.90,11.90,-0.50,96
105/11/10,157346,1922102,12.25,12.30,12.10,12.20,0.30,69
105/11/11,124556,1499062,11.95,12.30,11.95,11.95,-0.25,67
105/11/14,79636,958561,12.05,12.10,11.95,12.00,0.05,37
105/11/15,98441,1179745,12.10,12.10,11.95,11.95,-0.05,42
105/11/16,264355,3160155,12.10,12.10,11.90,11.90,-0.05,69
105/11/17,202287,2437972,11.95,12.20,11.90,12.20,0.30,53
105/11/18,75002,904574,12.30,12.30,12.00,12.00,-0.20,43
105/11/21,89002,1066924,12.05,12.15,11.95,12.00,,35
105/11/22,263396,3154510,12.05,12.10,11.95,11.95,-0.05,89
105/11/23,122717,1462857,12.00,12.00,11.90,11.90,-0.05,75
105/11/24,103179,1221511,11.85,11.90,11.80,11.85,-0.05,57
105/11/25,191352,2265517,11.85,11.90,11.80,11.85,,68
105/11/28,135129,1604782,11.85,11.95,11.85,11.90,0.05,53
105/11/29,243810,2953599,11.90,12.30,11.90,12.10,0.20,107
105/11/30,365490,4512926,12.10,12.45,12.10,12.35,0.25,138
105/12/01,79140,977672,12.30,12.45,12.25,12.40,0.05,49
105/12/02,137001,1690212,12.30,12.40,12.20,12.40,,52
105/12/05,102036,1244534,12.25,12.35,12.15,12.15,-0.25,54
105/12/06,113004,1382448,12.25,12.30,12.15,12.15,,48
105/12/07,86805,1065359,12.30,12.35,12.20,12.20,0.05,46
105/12/08,304870,3800734,12.30,12.55,12.30,12.50,0.30,158
105/12/09,504876,6342941,12.50,12.65,12.45,12.55,0.05,134
105/12/12,424016,5202594,12.40,12.40,12.20,12.20,-0.35,125
105/12/13,147054,1791605,12.20,12.25,12.15,12.15,-0.05,46
105/12/14,211642,2581013,12.20,12.30,12.15,12.15,,53
105/12/15,79100,964284,12.20,12.25,12.15,12.25,0.10,40
105/12/16,74847,914873,12.25,12.30,12.20,12.20,-0.05,38
105/12/19,1052240,13125054,12.20,12.85,12.20,12.55,0.35,408
105/12/20,194640,2435483,12.65,12.75,12.40,12.45,-0.10,106
105/12/21,136563,1701523,12.60,12.60,12.35,12.35,-0.10,87
105/12/22,100225,1230005,12.35,12.35,12.25,12.30,-0.05,61
105/12/23,136310,1675130,12.40,12.40,12.25,12.25,-0.05,43
105/12/26,106180,1304863,12.30,12.35,12.25,12.35,0.10,37
105/12/27,56002,692024,12.30,12.40,12.30,12.40,0.05,29
105/12/28,53003,654136,12.45,12.45,12.30,12.40,,34
105/12/29,67052,834249,12.40,12.60,12.35,12.40,,42
105/12/30,98052,1209344,12.40,12.45,12.25,12.40,,52
106/01/03,154690,1922852,12.40,12.50,12.40,12.40,,60
106/01/04,241089,3030352,12.50,12.65,12.40,12.45,0.05,90
106/01/05,77218,966074,12.50,12.55,12.45,12.55,0.10,49
106/01/06,243389,3061387,12.50,12.70,12.50,12.65,0.10,101
106/01/09,140133,1772122,12.70,12.80,12.55,12.70,0.05,69
106/01/10,107070,1355930,12.70,12.80,12.55,12.70,,57
106/01/11,361101,4574881,12.70,12.80,12.60,12.75,0.05,105
106/01/12,922593,12000459,12.75,13.25,12.65,13.05,0.30,298
106/01/13,2013705,27376268,13.15,13.85,13.10,13.75,0.70,682
106/01/16,2257687,32194284,13.95,14.55,13.95,14.20,0.45,849
106/01/17,1890091,27221654,14.40,14.50,14.25,14.50,0.30,707
106/01/18,1185954,17183922,14.55,14.60,14.35,14.55,0.05,477
106/01/19,1241869,18325170,14.70,14.90,14.60,14.80,0.25,524
106/01/20,762540,11220079,14.85,14.85,14.65,14.70,-0.10,252
106/01/23,1082093,16015119,14.75,14.90,14.70,14.90,0.20,323
106/01/24,2878082,45096843,15.10,16.15,15.10,16.15,1.25,1156
106/02/02,2367118,39155017,16.70,16.90,16.15,16.45,0.30,899
106/02/03,1989300,32367149,16.45,16.95,15.75,16.00,-0.45,646
106/02/06,1757431,27725499,16.10,16.10,15.50,15.85,-0.15,541
106/02/07,2244162,36834552,16.10,16.65,16.05,16.50,0.65,769
106/02/08,2577342,43325611,16.70,17.20,16.50,16.75,0.25,942
106/02/09,1681705,28097506,16.80,17.15,16.45,16.55,-0.20,578
106/02/10,2567312,43432113,16.85,17.10,16.70,16.75,0.20,866
106/02/13,1958898,32959992,16.80,17.10,16.60,16.65,-0.10,720
106/02/14,1134260,18478724,16.65,16.65,16.05,16.05,-0.60,506
106/02/15,1121681,18129425,16.15,16.50,16.05,16.30,0.25,352
106/02/16,1005229,16495628,16.35,16.75,16.15,16.40,0.10,395
106/02/17,1370016,22582302,16.45,16.75,16.15,16.60,0.20,476
106/02/18,1708802,28818526,16.70,17.00,16.70,16.80,0.20,559
106/02/20,2694064,46103644,16.90,17.40,16.85,16.85,0.05,915
106/02/21,1462282,24596731,17.00,17.10,16.60,16.80,-0.05,518
106/02/22,1024037,17241050,16.90,17.00,16.70,16.80,,432
106/02/23,953634,15904337,16.80,16.85,16.50,16.50,-0.30,305
106/02/24,1371084,22802881,16.60,16.75,16.50,16.60,0.10,440
106/03/01,1407425,23552276,16.85,16.90,16.55,16.65,0.05,476
106/03/02,722150,12035340,16.75,16.80,16.50,16.70,0.05,263
106/03/03,1627821,27291255,16.80,16.85,16.70,16.70,,569
106/03/06,1408786,23709009,16.75,17.10,16.70,16.75,0.05,394
106/03/07,1217308,20232044,16.75,16.90,16.45,16.50,-0.25,369
106/03/08,926432,15210119,16.50,16.60,16.25,16.60,0.10,343
106/03/09,593909,9775122,16.70,16.70,16.30,16.55,-0.05,238
