105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,58000,15080,0.26,0.26,0.26,0.26,X,1
105/12/29,108000,31240,0.28,0.30,0.28,0.30,0.04,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,200000,60000,0.30,0.30,0.30,0.30,X,2
106/01/05,100000,30000,0.30,0.30,0.30,0.30,,1
106/01/06,760000,229000,0.31,0.31,0.30,0.30,,3
106/01/09,150000,46000,0.31,0.31,0.30,0.30,,3
106/01/10,0,0,--,--,--,--,,0
106/01/11,155000,57350,0.37,0.37,0.37,0.37,X,2
106/01/12,200000,60000,0.30,0.30,0.30,0.30,-0.07,2
106/01/13,160000,46800,0.30,0.30,0.28,0.28,-0.02,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,7000,2930,0.39,0.49,0.39,0.49,X,2
106/02/02,719000,494340,0.59,0.76,0.59,0.75,0.26,18
106/02/03,784000,537780,0.73,0.76,0.66,0.74,-0.01,32
106/02/06,548000,420240,0.66,0.80,0.66,0.70,-0.04,18
106/02/07,3418000,2854270,0.72,0.91,0.70,0.70,,69
106/02/08,447000,313370,0.67,0.74,0.67,0.69,-0.01,26
106/02/09,175000,118500,0.71,0.71,0.63,0.63,-0.06,10
106/02/10,65000,43150,0.68,0.68,0.65,0.68,0.05,8
106/02/13,369000,135120,0.44,0.44,0.33,0.34,-0.34,26
106/02/14,676000,240140,0.35,0.39,0.34,0.34,,16
106/02/15,633000,215860,0.38,0.38,0.34,0.36,0.02,11
106/02/16,0,0,--,--,--,--,,0
106/02/17,534000,201680,0.39,0.40,0.37,0.40,X,39
106/02/18,928000,337000,0.38,0.40,0.36,0.38,-0.02,21
106/02/20,64000,22350,0.36,0.38,0.34,0.36,-0.02,9
106/02/21,54000,17110,0.30,0.36,0.30,0.36,,5
106/02/22,478000,199080,0.38,0.47,0.38,0.44,0.08,17
106/02/23,443000,253780,0.48,0.60,0.48,0.57,0.13,24
106/02/24,207000,117150,0.60,0.60,0.55,0.57,,9
106/03/01,71000,37110,0.58,0.58,0.49,0.53,-0.04,6
106/03/02,48000,24210,0.52,0.52,0.47,0.47,-0.06,6
106/03/03,84000,37340,0.43,0.47,0.43,0.45,-0.02,8
106/03/06,69000,35000,0.49,0.55,0.48,0.55,0.10,5
106/03/07,18000,9000,0.50,0.50,0.50,0.50,-0.05,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,35000,15100,0.42,0.45,0.42,0.44,X,3
106/03/10,73000,25440,0.35,0.38,0.32,0.38,-0.06,9
106/03/13,166000,80660,0.43,0.54,0.43,0.50,0.12,19
106/03/14,261000,140490,0.53,0.59,0.49,0.54,0.04,13
106/03/15,102000,56800,0.56,0.59,0.50,0.59,0.05,10
106/03/16,130000,91400,0.67,0.76,0.67,0.67,0.08,11
106/03/17,63000,36600,0.62,0.62,0.56,0.60,-0.07,7
106/03/20,40000,26500,0.66,0.68,0.66,0.66,0.06,6
106/03/21,65000,42850,0.65,0.67,0.65,0.65,-0.01,6
106/03/22,50000,29200,0.60,0.60,0.54,0.60,-0.05,6
106/03/23,30000,16300,0.55,0.55,0.54,0.54,-0.06,3
106/03/24,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
106/03/27,15000,6750,0.45,0.45,0.45,0.45,-0.04,2
106/03/28,0,0,--,--,--,--,,0
106/03/29,7000,2730,0.39,0.39,0.39,0.39,X,4
106/03/30,1000,350,0.35,0.35,0.35,0.35,-0.04,1
