105/11/14,17000,270150,15.90,16.05,15.80,15.80,-0.05,15
105/11/15,74003,1173046,15.80,16.00,15.80,15.90,0.10,48
105/11/16,17150,273442,15.90,16.00,15.90,15.90,,18
105/11/17,52260,833084,15.80,16.05,15.80,15.90,,23
105/11/18,16653,265430,15.90,16.05,15.85,16.05,0.15,11
105/11/21,32000,512400,16.00,16.10,15.90,16.00,-0.05,18
105/11/22,47327,754249,16.00,16.00,15.85,16.00,,31
105/11/23,14000,223850,16.00,16.00,15.90,16.00,,6
105/11/24,93000,1476100,16.00,16.20,15.80,16.20,0.20,33
105/11/25,22000,350850,16.00,16.00,15.90,15.95,-0.25,16
105/11/28,72260,1151584,15.95,15.95,15.90,15.95,,29
105/11/29,25260,401558,15.95,15.95,15.85,15.90,-0.05,16
105/11/30,59000,940400,16.00,16.00,15.90,15.90,,23
105/12/01,108150,1716500,15.90,16.00,15.80,15.85,-0.05,43
105/12/02,71000,1133650,16.00,16.00,15.85,15.90,0.05,20
105/12/05,79100,1251844,15.85,15.85,15.80,15.80,-0.10,51
105/12/06,45000,714000,15.80,15.90,15.80,15.85,0.05,25
105/12/07,21000,333800,15.95,15.95,15.85,15.85,,10
105/12/08,48720,774612,15.90,15.90,15.90,15.90,0.05,29
105/12/09,45155,718114,15.90,15.95,15.85,15.95,0.05,29
105/12/12,32200,511559,15.90,15.90,15.85,15.90,-0.05,21
105/12/13,74151,1177350,16.00,16.00,15.85,15.90,,18
105/12/14,48192,764931,15.95,15.95,15.80,15.90,,19
105/12/15,32500,517300,15.90,15.95,15.90,15.95,0.05,19
105/12/16,31860,506087,15.95,15.95,15.85,15.95,,18
105/12/19,43130,686404,15.80,15.95,15.80,15.90,-0.05,19
105/12/20,53066,841509,15.85,15.95,15.80,15.80,-0.10,23
105/12/21,56100,889635,15.85,15.90,15.80,15.85,0.05,33
105/12/22,20130,319454,15.90,15.90,15.85,15.85,,17
105/12/23,45300,716240,15.85,15.85,15.80,15.85,,26
105/12/26,48200,764120,15.90,15.90,15.80,15.85,,15
105/12/27,59910,947582,15.90,15.90,15.80,15.80,-0.05,25
105/12/28,30130,477997,15.85,15.95,15.80,15.80,,17
105/12/29,6449,102244,15.85,15.90,15.85,15.85,0.05,7
105/12/30,62130,987854,15.95,15.95,15.85,15.90,0.05,10
106/01/03,22000,348850,15.85,15.90,15.80,15.90,,16
106/01/04,16100,256089,15.90,15.95,15.90,15.95,0.05,10
106/01/05,33770,537981,15.95,15.95,15.90,15.95,,20
106/01/06,81100,1297859,15.95,16.10,15.95,16.10,0.15,34
106/01/09,338200,5457759,16.10,16.15,16.00,16.15,0.05,60
106/01/10,74000,1193850,16.10,16.20,16.05,16.15,,38
106/01/11,411000,6698450,16.10,16.55,16.10,16.30,0.15,100
106/01/12,71000,1159050,16.30,16.40,16.30,16.30,,26
106/01/13,48000,775950,16.20,16.20,16.10,16.15,-0.15,24
106/01/16,49000,793200,16.40,16.40,16.15,16.20,0.05,20
106/01/17,47040,761648,16.30,16.30,16.15,16.30,0.10,27
106/01/18,41130,667412,16.30,16.30,16.20,16.25,-0.05,40
106/01/19,184515,3008093,16.25,16.40,16.20,16.35,0.10,75
106/01/20,60502,980731,16.30,16.35,16.15,16.35,,25
106/01/23,43000,699400,16.25,16.35,16.20,16.30,-0.05,26
106/01/24,58050,936862,16.25,16.25,16.10,16.25,-0.05,19
106/02/02,44020,712177,16.20,16.25,16.15,16.20,-0.05,35
106/02/03,63214,1023366,16.25,16.25,16.15,16.15,-0.05,36
106/02/06,76623,1242060,16.15,16.30,16.15,16.15,,44
106/02/07,313930,5036516,16.20,16.50,15.75,16.40,0.25,162
106/02/08,126596,2062924,16.50,16.50,16.20,16.40,,71
106/02/09,62102,1013093,16.30,16.40,16.30,16.35,-0.05,27
106/02/10,61078,993187,16.35,16.35,16.20,16.30,-0.05,40
106/02/13,116052,1882000,16.30,16.30,16.15,16.25,-0.05,43
106/02/14,71000,1151150,16.30,16.30,16.15,16.20,-0.05,33
106/02/15,329473,5358135,16.20,16.30,16.20,16.25,0.05,87
106/02/16,69257,1129576,16.30,16.35,16.25,16.25,,42
106/02/17,120390,1963768,16.25,16.40,16.25,16.30,0.05,56
106/02/18,320878,5278999,16.35,16.60,16.35,16.50,0.20,95
106/02/20,277500,4574724,16.55,16.60,16.40,16.55,0.05,83
106/02/21,110319,1832042,16.55,16.70,16.55,16.60,0.05,74
106/02/22,291000,4894650,16.70,16.95,16.70,16.90,0.30,130
106/02/23,423020,7237840,16.90,17.25,16.90,17.25,0.35,203
106/02/24,661794,11693243,17.25,18.05,17.25,17.65,0.40,338
106/03/01,281130,4984975,17.70,17.95,17.50,17.60,-0.05,135
106/03/02,251387,4431099,17.55,17.75,17.50,17.70,0.10,101
106/03/03,136010,2394375,17.70,17.70,17.55,17.55,-0.15,69
106/03/06,134011,2326941,17.35,17.50,17.25,17.45,-0.10,58
106/03/07,64300,1118359,17.35,17.45,17.35,17.35,-0.10,38
106/03/08,116600,2038850,17.40,17.60,17.40,17.50,0.15,66
106/03/09,66070,1151968,17.40,17.60,17.35,17.50,,40
106/03/10,98142,1706270,17.50,17.50,17.20,17.50,,41
106/03/13,100111,1747181,17.50,17.55,17.35,17.40,-0.10,48
106/03/14,112010,1955573,17.55,17.80,17.35,17.35,-0.05,69
106/03/15,94000,1632450,17.25,17.55,17.25,17.50,0.15,37
106/03/16,75170,1316507,17.50,17.55,17.50,17.50,,32
106/03/17,101550,1786575,17.60,17.70,17.55,17.60,0.10,71
106/03/20,194300,3411710,17.60,17.70,17.50,17.70,0.10,89
106/03/21,152853,2721998,17.80,17.85,17.75,17.80,0.10,70
