105/12/23,351000,913730,2.54,2.64,2.50,2.50,0.15,15
105/12/26,89000,211730,2.44,2.44,2.24,2.24,-0.26,10
105/12/27,14000,30410,2.19,2.19,2.16,2.16,-0.08,4
105/12/28,9000,19680,2.14,2.24,2.14,2.24,0.08,3
105/12/29,130000,284800,2.28,2.28,2.16,2.16,-0.08,6
105/12/30,24000,52230,2.20,2.20,2.17,2.17,0.01,2
106/01/03,10000,20250,2.05,2.05,2.00,2.00,-0.17,2
106/01/04,15000,30950,2.11,2.11,2.04,2.04,0.04,2
106/01/05,76000,166780,2.18,2.23,2.18,2.19,0.15,3
106/01/06,106000,239720,2.22,2.33,2.22,2.26,0.07,5
106/01/09,40000,88800,2.25,2.25,2.19,2.19,-0.07,2
106/01/10,10000,20400,2.04,2.04,2.04,2.04,-0.15,1
106/01/11,80000,162800,2.05,2.05,2.02,2.02,-0.02,3
106/01/12,70000,135350,1.96,1.96,1.89,1.92,-0.10,6
106/01/13,35000,63700,1.85,1.85,1.77,1.77,-0.15,4
106/01/16,150000,256500,1.71,1.71,1.71,1.71,-0.06,2
106/01/17,302000,552640,1.80,2.00,1.78,2.00,0.29,16
106/01/18,181000,348970,1.89,1.95,1.88,1.95,-0.05,9
106/01/19,106000,222450,2.10,2.10,2.05,2.08,0.13,3
106/01/20,10000,19800,1.98,1.98,1.98,1.98,-0.10,2
106/01/23,5000,9750,1.95,1.95,1.95,1.95,-0.03,1
106/01/24,170000,338750,1.93,2.03,1.93,1.99,0.04,7
106/02/02,35000,72050,2.11,2.11,2.05,2.05,0.06,2
106/02/03,74000,135470,1.93,1.93,1.77,1.77,-0.28,7
106/02/06,230000,396000,1.70,1.78,1.69,1.73,-0.04,5
106/02/07,55000,94600,1.72,1.72,1.72,1.72,-0.01,3
106/02/08,100000,170250,1.75,1.75,1.50,1.59,-0.13,6
106/02/09,45000,72050,1.63,1.63,1.58,1.58,-0.01,5
106/02/10,120000,193100,1.57,1.67,1.57,1.61,0.03,6
106/02/13,191000,314960,1.58,1.77,1.58,1.74,0.13,11
106/02/14,171000,292700,1.70,1.74,1.68,1.68,-0.06,6
106/02/15,92000,153590,1.62,1.67,1.62,1.67,-0.01,3
106/02/16,86000,140810,1.70,1.70,1.60,1.62,-0.05,5
106/02/17,160000,262700,1.63,1.65,1.63,1.64,0.02,6
106/02/18,88000,144400,1.65,1.65,1.63,1.63,-0.01,2
106/02/20,222000,344250,1.62,1.62,1.47,1.47,-0.16,10
106/02/21,96000,147420,1.48,1.61,1.48,1.61,0.14,6
106/02/22,96000,151500,1.60,1.60,1.56,1.59,-0.02,4
106/02/23,157000,234970,1.50,1.50,1.45,1.45,-0.14,5
106/02/24,106000,151120,1.43,1.43,1.42,1.43,-0.02,3
106/03/01,180000,236800,1.31,1.36,1.31,1.36,-0.07,4
106/03/02,166000,241200,1.42,1.47,1.42,1.44,0.08,11
106/03/03,26000,38140,1.41,1.49,1.37,1.49,0.05,3
106/03/06,468000,763850,1.67,1.67,1.56,1.56,0.07,23
106/03/07,240000,372800,1.57,1.57,1.51,1.57,0.01,9
106/03/08,260000,403900,1.56,1.56,1.55,1.55,-0.02,7
106/03/09,538000,824780,1.58,1.63,1.49,1.56,0.01,15
106/03/10,940000,1109440,1.20,1.23,1.11,1.16,-0.40,31
106/03/13,200000,236400,1.18,1.19,1.18,1.19,0.03,9
106/03/14,382000,483000,1.24,1.28,1.24,1.28,0.09,7
106/03/15,362000,423780,1.24,1.24,1.13,1.16,-0.12,7
106/03/16,385000,478350,1.20,1.28,1.20,1.28,0.12,10
106/03/17,452000,569580,1.24,1.36,1.23,1.36,0.08,15
106/03/20,382000,596410,1.51,1.67,1.48,1.57,0.21,23
106/03/21,552000,880630,1.64,1.64,1.57,1.59,0.02,20
106/03/22,300000,411230,1.39,1.46,1.36,1.46,-0.13,9
106/03/23,447000,730440,1.60,1.66,1.57,1.57,0.11,21
106/03/24,659000,1201770,1.72,1.90,1.72,1.78,0.21,37
106/03/27,643000,1149680,1.99,1.99,1.52,1.52,-0.26,35
106/03/28,356000,559840,1.66,1.69,1.49,1.49,-0.03,12
106/03/29,224000,328990,1.51,1.52,1.43,1.52,0.03,10
106/03/30,1061000,1795350,1.55,1.80,1.55,1.67,0.15,38
106/03/31,875000,1557420,1.81,1.85,1.65,1.65,-0.02,47
106/04/05,249000,401330,1.73,1.73,1.54,1.57,-0.08,9
106/04/06,400000,643130,1.56,1.65,1.56,1.65,0.08,12
