105/11/23,1000000,542500,0.54,0.55,0.54,0.55,0.05,4
105/11/24,928000,494890,0.52,0.54,0.52,0.52,-0.03,13
105/11/25,328000,164000,0.50,0.50,0.50,0.50,-0.02,5
105/11/28,338000,168900,0.50,0.50,0.49,0.49,-0.01,4
105/11/29,332000,157800,0.49,0.49,0.47,0.48,-0.01,4
105/11/30,14000,6540,0.47,0.47,0.46,0.46,-0.02,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,4000,1760,0.44,0.44,0.44,0.44,X,1
105/12/05,2000,820,0.41,0.41,0.41,0.41,-0.03,1
105/12/06,11000,4290,0.39,0.39,0.39,0.39,-0.02,1
105/12/07,17000,6460,0.38,0.38,0.38,0.38,-0.01,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,26000,10140,0.39,0.39,0.39,0.39,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,26000,8840,0.34,0.34,0.34,0.34,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,573000,225240,0.33,0.46,0.33,0.46,X,14
106/01/18,647000,348500,0.56,0.56,0.52,0.53,0.07,14
106/01/19,106000,56890,0.55,0.56,0.51,0.56,0.03,6
106/01/20,79000,53350,0.64,0.73,0.63,0.71,0.15,6
106/01/23,293000,289300,0.93,1.17,0.89,1.16,0.45,49
106/01/24,252000,330900,1.27,1.39,1.22,1.22,0.06,12
106/02/02,1000,1250,1.25,1.25,1.25,1.25,0.03,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,15000,17100,1.14,1.14,1.14,1.14,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
