105/10/19,118806,1822948,15.40,15.40,15.25,15.25,,74
105/10/20,135709,2076974,15.15,15.45,15.15,15.45,0.20,75
105/10/21,235302,3634967,15.45,15.60,15.35,15.35,-0.10,105
105/10/24,1049691,16900321,15.40,16.40,15.30,16.20,0.85,457
105/10/25,718049,11719644,16.65,16.65,16.00,16.05,-0.15,346
105/10/26,288341,4641870,16.15,16.35,15.85,16.20,0.15,169
105/10/27,284600,4602350,16.30,16.35,16.00,16.05,-0.15,160
105/10/28,195042,3092504,16.00,16.00,15.80,15.80,-0.25,118
105/10/31,80501,1263985,15.70,15.80,15.60,15.65,-0.15,38
105/11/01,362186,5652378,15.50,15.85,15.45,15.50,-0.15,158
105/11/02,195417,3006028,15.40,15.65,15.30,15.35,-0.15,102
105/11/03,352519,5499113,15.60,15.80,15.35,15.50,0.15,172
105/11/04,468899,7445960,15.70,16.15,15.65,15.70,0.20,239
105/11/07,137050,2165935,15.70,15.95,15.70,15.75,0.05,79
105/11/08,290487,4456046,15.50,15.55,15.20,15.35,-0.40,142
105/11/09,335867,5056455,15.40,15.60,14.75,14.75,-0.60,160
105/11/10,82580,1253103,14.85,15.25,14.85,15.20,0.45,64
105/11/11,179294,2672811,15.00,15.00,14.85,14.85,-0.35,97
105/11/14,342031,4996194,14.75,14.90,14.50,14.65,-0.20,126
105/11/15,142416,2095513,14.65,14.90,14.65,14.65,,107
105/11/16,91448,1344520,14.70,14.85,14.60,14.70,0.05,84
105/11/17,165730,2436100,15.00,15.00,14.50,14.95,0.25,155
105/11/18,120785,1797975,14.95,15.00,14.75,14.90,-0.05,141
105/11/21,119195,1769051,15.00,15.00,14.75,14.75,-0.15,182
105/11/22,187626,2783545,14.80,14.95,14.75,14.80,0.05,143
105/11/23,126563,1876379,14.80,14.90,14.75,14.80,,106
105/11/24,205340,3003939,14.70,14.70,14.55,14.70,-0.10,117
105/11/25,279858,4083710,14.70,14.70,14.50,14.60,-0.10,134
105/11/28,158634,2329235,14.60,14.75,14.60,14.65,0.05,91
105/11/29,184591,2727843,14.60,14.95,14.60,14.85,0.20,138
105/11/30,426290,6330753,14.95,15.10,14.65,14.90,0.05,198
105/12/01,325942,4900780,15.10,15.20,14.95,15.00,0.10,159
105/12/02,131582,1954113,14.90,14.95,14.75,14.80,-0.20,81
105/12/05,110775,1637621,14.75,14.85,14.75,14.75,-0.05,84
105/12/06,198539,2956144,14.95,15.00,14.80,14.95,0.20,120
105/12/07,249796,3709710,14.95,14.95,14.75,14.75,-0.20,128
105/12/08,185580,2752579,15.00,15.00,14.75,14.85,0.10,103
105/12/09,211517,3124297,14.85,14.85,14.70,14.80,-0.05,115
105/12/12,166215,2452376,14.80,14.85,14.65,14.65,-0.15,90
105/12/13,149838,2194462,14.70,14.75,14.60,14.60,-0.05,97
105/12/14,258991,3819712,14.65,14.90,14.65,14.70,0.10,152
105/12/15,162104,2375814,14.65,14.70,14.60,14.70,,101
105/12/16,408619,6119335,14.75,15.10,14.75,15.05,0.35,209
105/12/19,157024,2353348,15.20,15.20,14.90,15.00,-0.05,103
105/12/20,166758,2482347,14.90,15.00,14.80,14.85,-0.15,79
105/12/21,291241,4293339,14.90,15.00,14.60,14.70,-0.15,122
105/12/22,238829,3517337,14.75,14.90,14.60,14.70,,115
105/12/23,136238,2003342,14.70,14.80,14.65,14.70,,83
105/12/26,176397,2595676,14.80,14.80,14.65,14.80,0.10,73
105/12/27,46206,682473,14.80,14.85,14.70,14.85,0.05,41
105/12/28,2230703,33772045,14.85,15.55,14.85,15.00,0.15,877
105/12/29,446947,6712575,14.90,15.20,14.85,15.15,0.15,250
105/12/30,417581,6290919,15.20,15.20,15.00,15.10,-0.05,177
106/01/03,307154,4617810,15.10,15.10,14.95,15.10,,139
106/01/04,524978,7958612,15.10,15.30,15.00,15.25,0.15,204
106/01/05,283256,4305034,15.25,15.30,15.15,15.25,,169
106/01/06,263742,4006172,15.25,15.30,15.10,15.25,,159
106/01/09,175899,2645685,15.15,15.20,14.95,15.00,-0.25,101
106/01/10,286759,4296035,15.10,15.10,14.90,15.05,0.05,134
106/01/11,201294,3013261,15.05,15.10,14.90,14.90,-0.15,106
106/01/12,3183233,50198601,15.30,16.10,15.30,15.55,0.65,1490
106/01/13,1934889,30687793,15.55,16.05,15.55,15.75,0.20,839
106/01/16,2060393,33128495,15.70,16.50,15.70,15.75,,917
106/01/17,644628,10163873,15.80,16.00,15.60,15.60,-0.15,401
106/01/18,602733,9459286,15.70,15.90,15.50,15.80,0.20,317
106/01/19,1581556,25323046,15.80,16.20,15.80,15.90,0.10,534
106/01/20,1388109,22637512,15.90,16.60,15.90,16.30,0.40,582
106/01/23,768147,12599287,16.50,16.55,16.25,16.40,0.10,320
106/01/24,524648,8540557,16.45,16.45,16.10,16.40,,232
106/02/02,592669,9620033,16.30,16.45,16.10,16.10,-0.30,225
106/02/03,1513230,25039162,16.15,16.80,16.10,16.40,0.30,604
106/02/06,815817,13460670,16.50,16.70,16.30,16.50,0.10,336
106/02/07,996280,16746166,16.55,16.90,16.55,16.80,0.30,410
106/02/08,672858,11213896,16.95,16.95,16.50,16.60,-0.20,340
