105/10/26,139198,7128474,50.60,51.60,50.60,51.50,1.00,120
105/10/27,534901,28288703,51.50,53.80,51.50,52.80,1.30,368
105/10/28,336864,17631379,53.80,53.80,51.30,51.90,-0.90,238
105/10/31,165284,8578209,52.00,52.30,51.60,51.90,,92
105/11/01,83715,4312421,51.90,51.90,51.20,51.60,-0.30,70
105/11/02,204043,10277750,51.60,51.60,50.00,50.20,-1.40,161
105/11/03,95869,4788650,50.20,50.80,49.70,50.00,-0.20,86
105/11/04,87435,4388650,50.00,50.50,50.00,50.00,,66
105/11/07,58265,2936634,50.00,50.80,50.00,50.60,0.60,42
105/11/08,64150,3254763,50.50,51.10,50.50,51.10,0.50,42
105/11/09,352650,17746025,51.00,51.10,49.80,50.00,-1.10,210
105/11/10,152610,7808570,51.00,51.90,50.50,50.70,0.70,123
105/11/11,148845,7632561,51.30,51.70,50.70,51.30,0.60,88
105/11/14,58477,2996369,51.20,51.70,51.00,51.40,0.10,54
105/11/15,71985,3730018,51.40,52.00,51.40,52.00,0.60,64
105/11/16,138353,7242748,52.10,52.80,51.80,51.90,-0.10,100
105/11/17,50832,2656064,52.40,52.40,52.00,52.20,0.30,45
105/11/18,78000,4041000,52.10,52.20,51.50,51.80,-0.40,60
105/11/21,42400,2192680,51.80,52.00,51.60,51.60,-0.20,37
105/11/22,81331,4186446,51.50,51.80,51.20,51.40,-0.20,71
105/11/23,32059,1651832,51.50,51.80,51.30,51.50,0.10,30
105/11/24,81482,4175126,51.50,51.60,51.00,51.40,-0.10,64
105/11/25,49456,2565912,51.70,52.10,51.30,52.10,0.70,42
105/11/28,101533,5303116,52.00,52.70,51.70,52.20,0.10,75
105/11/29,51669,2694418,52.20,52.20,52.00,52.20,,35
105/11/30,26509,1386167,52.20,52.80,52.00,52.20,,35
105/12/01,47436,2480555,52.00,52.60,52.00,52.20,,44
105/12/02,86491,4517682,52.40,52.40,52.00,52.20,,54
105/12/05,52573,2756209,52.20,52.70,52.20,52.50,0.30,40
105/12/06,94954,4983884,52.50,52.90,52.10,52.80,0.30,64
105/12/07,29860,1578605,53.00,53.00,52.70,52.90,0.10,31
105/12/08,136211,7221883,53.00,53.20,52.80,53.00,0.10,81
105/12/09,244607,13091250,53.10,53.80,53.10,53.70,0.70,145
105/12/12,412078,22420837,54.00,55.40,53.50,54.70,1.00,268
105/12/13,196828,10744925,54.70,54.80,54.20,54.80,0.10,114
105/12/14,187040,10313283,55.30,55.40,54.80,55.00,0.20,118
105/12/15,66024,3606599,54.90,54.90,54.50,54.50,-0.50,58
105/12/16,95176,5142967,54.50,54.50,53.80,54.00,-0.50,71
105/12/19,144822,7753745,54.20,54.40,53.00,53.10,-0.90,91
105/12/20,48593,2603042,53.30,54.00,53.30,54.00,0.90,50
105/12/21,42420,2269753,54.00,54.00,53.10,53.40,-0.60,36
105/12/22,66370,3539719,53.40,53.40,53.10,53.40,,47
105/12/23,48637,2606015,53.50,53.90,53.40,53.40,,42
105/12/26,33500,1787198,53.20,53.60,53.20,53.60,0.20,36
105/12/27,31796,1694924,53.60,53.60,53.20,53.30,-0.30,33
105/12/28,77733,4167387,53.20,54.00,53.10,53.60,0.30,60
105/12/29,17880,958267,53.60,53.70,53.30,53.30,-0.30,16
105/12/30,32370,1732231,53.30,53.80,53.10,53.50,0.20,32
106/01/03,28470,1538214,53.50,54.50,53.50,54.50,1.00,31
106/01/04,42949,2339207,54.50,54.80,54.10,54.70,0.20,41
106/01/05,29200,1588599,54.50,54.50,54.20,54.50,-0.20,22
106/01/06,33663,1835163,54.40,54.70,54.40,54.70,0.20,31
106/01/09,31382,1710993,54.60,54.60,54.40,54.40,-0.30,30
106/01/10,125119,6857256,54.50,55.00,54.50,55.00,0.60,83
106/01/11,36350,1989079,55.00,55.00,54.50,54.50,-0.50,34
106/01/12,87400,4779839,55.00,55.00,54.20,54.90,0.40,46
106/01/13,60511,3318250,54.90,55.00,54.60,55.00,0.10,43
106/01/16,50173,2741625,55.00,55.00,54.50,54.50,-0.50,39
106/01/17,95865,5182148,54.40,54.40,53.70,54.00,-0.50,63
106/01/18,75544,4084829,54.00,54.50,53.80,54.50,0.50,64
106/01/19,40841,2212597,54.50,54.50,53.90,54.50,,44
106/01/20,12500,681000,54.50,54.60,54.30,54.60,0.10,14
106/01/23,56830,3085001,54.60,54.60,54.10,54.30,-0.30,50
106/01/24,57465,3107647,54.30,54.30,54.00,54.00,-0.30,55
106/02/02,70150,3802274,54.00,54.50,54.00,54.00,,47
106/02/03,97370,5275280,54.10,54.40,54.00,54.00,,63
106/02/06,77400,4183138,54.20,54.20,53.90,54.10,0.10,63
