106/02/14,531000,559050,0.98,1.18,0.98,1.05,0.20,13
106/02/15,561000,570540,1.02,1.04,0.95,0.95,-0.10,21
106/02/16,2000,2020,1.01,1.01,1.01,1.01,0.06,1
106/02/17,58000,55940,0.97,0.99,0.95,0.95,-0.06,3
106/02/18,34000,30940,0.91,0.91,0.91,0.91,-0.04,1
106/02/20,5000,4210,0.92,0.92,0.79,0.79,-0.12,2
106/02/21,186000,137820,0.74,0.77,0.74,0.77,-0.02,7
106/02/22,112000,87520,0.79,0.79,0.76,0.76,-0.01,7
106/02/23,0,0,--,--,--,--,,0
106/02/24,28000,22400,0.80,0.80,0.80,0.80,X,1
106/03/01,60000,46900,0.79,0.79,0.74,0.74,-0.06,2
106/03/02,100000,71800,0.75,0.75,0.68,0.68,-0.06,4
106/03/03,0,0,--,--,--,--,,0
106/03/06,125000,83820,0.66,0.69,0.66,0.69,X,2
106/03/07,155000,105100,0.68,0.68,0.66,0.68,-0.01,5
106/03/08,314000,211200,0.66,0.70,0.66,0.66,-0.02,5
106/03/09,800000,513060,0.63,0.66,0.63,0.63,-0.03,11
106/03/10,940000,574200,0.62,0.64,0.58,0.58,-0.05,8
106/03/13,539000,317800,0.56,0.60,0.56,0.60,0.02,3
106/03/14,200000,119000,0.61,0.61,0.58,0.58,-0.02,2
106/03/15,300000,183000,0.58,0.63,0.58,0.62,0.04,5
106/03/16,210000,131080,0.63,0.63,0.61,0.61,-0.01,5
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,282000,174020,0.60,0.64,0.60,0.64,X,4
106/03/22,182000,105560,0.58,0.58,0.58,0.58,-0.06,3
106/03/23,0,0,--,--,--,--,,0
106/03/24,40000,25900,0.66,0.66,0.61,0.61,X,3
106/03/27,340000,190400,0.56,0.56,0.56,0.56,-0.05,4
106/03/28,400000,227000,0.58,0.58,0.53,0.53,-0.03,3
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,149000,72070,0.48,0.49,0.48,0.49,X,3
106/04/06,249000,114050,0.45,0.47,0.45,0.47,-0.02,4
106/04/07,100000,50000,0.50,0.50,0.50,0.50,0.03,2
106/04/10,0,0,--,--,--,--,,0
