106/01/19,39300,3031538,76.90,77.60,76.90,77.40,0.50,26
106/01/20,115382,8845442,76.90,77.20,76.20,77.20,-0.20,39
106/01/23,43368,3314236,77.20,77.20,76.10,77.10,-0.10,45
106/01/24,74000,5665200,76.20,77.60,76.00,77.60,0.50,39
106/02/02,31000,2412300,77.60,77.90,77.50,77.80,0.20,11
106/02/03,5309,411330,77.80,77.80,77.40,77.40,-0.40,9
106/02/06,17182,1331377,77.70,77.70,77.00,77.40,,11
106/02/07,7200,554900,76.90,77.40,76.90,77.00,-0.40,9
106/02/08,27000,2079500,76.90,77.10,76.90,77.10,0.10,13
106/02/09,130100,9910160,76.20,76.50,76.00,76.20,-0.90,68
106/02/10,41028,3126533,76.20,76.40,76.00,76.00,-0.20,37
106/02/13,39587,3028005,76.00,77.00,76.00,76.50,0.50,36
106/02/14,53109,4078036,76.60,77.30,76.40,77.30,0.80,44
106/02/15,29390,2266525,77.30,77.40,77.00,77.00,-0.30,31
106/02/16,8582,654863,76.30,76.40,76.20,76.40,-0.60,16
106/02/17,50000,3815300,76.40,76.40,76.20,76.40,,17
106/02/18,23023,1755268,76.30,76.30,76.20,76.20,-0.20,21
106/02/20,39000,2964700,76.20,76.20,75.80,76.20,,39
106/02/21,31350,2394319,76.20,77.00,76.20,76.80,0.60,19
106/02/22,78920,6094548,77.00,77.60,76.90,77.50,0.70,56
106/02/23,57200,4448180,77.50,77.90,77.50,77.50,,31
106/02/24,215500,16966150,77.90,79.10,77.90,78.70,1.20,102
106/03/01,70180,5486866,78.80,78.80,78.00,78.00,-0.70,29
106/03/02,71003,5554332,78.90,78.90,77.50,77.50,-0.50,25
106/03/03,57277,4463698,77.60,78.20,77.60,78.00,0.50,24
106/03/06,20529,1596262,77.60,77.90,77.60,77.90,-0.10,18
106/03/07,11000,858800,77.60,78.50,77.60,78.50,0.60,10
106/03/08,59272,4594707,77.60,77.60,77.00,77.10,-1.40,26
106/03/09,54400,4205920,77.10,77.60,77.10,77.30,0.20,24
106/03/10,64330,4969609,77.10,77.30,77.10,77.30,,21
106/03/13,40141,3088057,76.50,77.10,76.50,77.00,-0.30,16
106/03/14,107200,8264120,77.10,77.50,77.00,77.10,0.10,29
106/03/15,40173,3100494,77.10,77.40,77.10,77.30,0.20,18
106/03/16,62836,4859421,77.30,77.60,77.30,77.30,,23
106/03/17,14200,1096260,77.10,77.30,77.10,77.30,,11
106/03/20,18040,1393416,77.30,77.50,77.20,77.20,-0.10,14
106/03/21,113000,8731600,77.20,77.60,77.00,77.40,0.20,28
106/03/22,18900,1467349,77.40,77.80,77.40,77.80,0.40,17
106/03/23,12100,935709,77.80,77.80,77.10,77.20,-0.60,15
106/03/24,21000,1623700,77.30,77.60,77.10,77.20,,14
106/03/27,95144,7360532,77.20,77.80,77.00,77.80,0.60,44
106/03/28,20039,1552410,77.60,77.80,77.20,77.30,-0.50,11
106/03/29,44017,3393826,77.30,77.30,76.70,76.70,-0.60,24
106/03/30,32438,2482162,76.70,76.80,76.30,76.40,-0.30,35
106/03/31,44300,3389100,76.40,77.00,76.10,77.00,0.60,34
106/04/05,28888,2217986,77.00,77.00,76.60,76.90,-0.10,19
106/04/06,77198,5892126,76.60,76.60,76.20,76.20,-0.70,51
106/04/07,73578,5593768,76.20,76.20,75.70,75.90,-0.30,53
