105/11/14,147014,1577642,10.75,10.90,10.65,10.75,-0.10,85
105/11/15,152076,1645268,10.70,10.90,10.65,10.90,0.15,70
105/11/16,118101,1295611,10.90,11.05,10.90,11.05,0.15,56
105/11/17,77663,855893,11.05,11.10,10.90,11.10,0.05,37
105/11/18,195487,2148057,11.00,11.10,10.70,11.10,,84
105/11/21,828050,9483816,10.95,11.70,10.95,11.40,0.30,375
105/11/22,275003,3137683,11.55,11.55,11.30,11.50,0.10,117
105/11/23,746229,8796028,11.40,12.15,11.40,11.75,0.25,398
105/11/24,132151,1549915,11.85,11.85,11.60,11.80,0.05,76
105/11/25,163712,1915006,11.80,11.80,11.55,11.65,-0.15,82
105/11/28,143266,1674309,11.65,11.80,11.55,11.80,0.15,91
105/11/29,114000,1338850,11.75,11.80,11.65,11.80,,61
105/11/30,133839,1568164,11.75,11.85,11.60,11.80,,90
105/12/01,117451,1378276,11.80,11.80,11.65,11.80,,63
105/12/02,105025,1234791,11.65,11.80,11.65,11.80,,51
105/12/05,84004,986894,11.70,11.85,11.70,11.70,-0.10,51
105/12/06,72006,838618,11.70,11.75,11.60,11.60,-0.10,52
105/12/07,112264,1302135,11.60,11.65,11.50,11.50,-0.10,61
105/12/08,137217,1594156,11.50,11.70,11.50,11.55,0.05,76
105/12/09,105684,1230464,11.70,11.75,11.55,11.55,,62
105/12/12,96054,1106170,11.70,11.70,11.45,11.45,-0.10,53
105/12/13,106004,1214645,11.45,11.55,11.40,11.40,-0.05,59
105/12/14,1620687,19623948,11.45,12.40,11.40,12.20,0.80,678
105/12/15,551460,6622199,12.20,12.25,11.85,11.90,-0.30,266
105/12/16,189050,2248236,12.00,12.00,11.85,11.85,-0.05,96
105/12/19,101184,1188541,11.80,11.85,11.70,11.70,-0.15,69
105/12/20,74006,865717,11.80,11.80,11.65,11.70,,47
105/12/21,109002,1282722,11.70,11.85,11.70,11.70,,59
105/12/22,119561,1396406,11.70,11.80,11.60,11.65,-0.05,70
105/12/23,87157,1011202,11.65,11.65,11.50,11.60,-0.05,54
105/12/26,29010,336362,11.50,11.70,11.50,11.60,,32
105/12/27,35002,407172,11.60,11.70,11.55,11.60,,25
105/12/28,148009,1709949,11.60,11.70,11.50,11.50,-0.10,88
105/12/29,184356,2160062,11.50,11.80,11.50,11.75,0.25,92
105/12/30,494688,5878565,11.90,12.05,11.70,11.85,0.10,217
106/01/03,142101,1689286,11.85,11.95,11.85,11.85,,63
106/01/04,138100,1632128,11.85,11.95,11.75,11.80,-0.05,65
106/01/05,142026,1691051,11.85,11.95,11.85,11.90,0.10,71
106/01/06,90605,1075142,11.90,11.95,11.80,11.80,-0.10,65
106/01/09,107008,1253489,11.80,11.80,11.65,11.70,-0.10,64
106/01/10,350227,4044293,11.70,11.70,11.50,11.50,-0.20,168
106/01/11,146092,1689674,11.60,11.70,11.50,11.70,0.20,82
106/01/12,167308,1958365,11.75,11.90,11.55,11.70,,107
106/01/13,1206006,14401466,11.70,12.00,11.70,11.85,0.15,464
106/01/16,105340,1232238,11.85,11.85,11.65,11.65,-0.20,78
106/01/17,919242,11017286,11.65,12.15,11.65,11.85,0.20,441
106/01/18,255126,2994663,11.95,11.95,11.65,11.70,-0.15,160
106/01/19,165106,1953937,11.70,12.05,11.70,11.75,0.05,100
106/01/20,122448,1438281,11.85,11.85,11.70,11.70,-0.05,87
106/01/23,242050,2877232,11.70,12.00,11.70,11.80,0.10,126
106/01/24,185076,2200788,11.95,12.00,11.80,11.80,,112
106/02/02,292475,3407944,11.90,11.90,11.50,11.70,-0.10,148
106/02/03,1363016,16612292,11.65,12.35,11.65,12.35,0.65,590
106/02/06,419500,5111448,12.35,12.35,12.10,12.20,-0.15,208
106/02/07,232303,2814414,12.15,12.20,12.05,12.15,-0.05,122
106/02/08,163126,1975712,12.15,12.20,12.05,12.10,-0.05,88
106/02/09,186019,2259678,12.20,12.30,12.00,12.15,0.05,114
106/02/10,186020,2248940,12.05,12.20,12.00,12.00,-0.15,106
106/02/13,262332,3137919,12.00,12.10,11.80,11.95,-0.05,148
106/02/14,72016,861028,11.95,12.05,11.90,11.95,,54
106/02/15,158916,1896829,11.95,12.05,11.90,12.00,0.05,102
106/02/16,138339,1652303,12.05,12.05,11.90,11.90,-0.10,77
106/02/17,195014,2321404,11.90,12.00,11.85,11.85,-0.05,107
106/02/18,210025,2514200,11.95,12.10,11.85,12.00,0.15,130
106/02/20,136054,1627748,11.95,12.00,11.95,11.95,-0.05,103
106/02/21,121038,1439973,11.95,11.95,11.85,11.85,-0.10,94
106/02/22,268029,3201798,11.95,12.05,11.85,12.00,0.15,124
106/02/23,176822,2106889,12.00,12.00,11.85,11.90,-0.10,88
106/02/24,281052,3382224,11.95,12.15,11.90,12.00,0.10,133
106/03/01,155475,1862670,12.15,12.15,11.90,11.95,-0.05,139
