105/11/14,10000,1500,0.15,0.15,0.15,0.15,,1
105/11/15,160000,19200,0.12,0.12,0.12,0.12,-0.03,5
105/11/16,10000,1400,0.14,0.14,0.14,0.14,0.02,1
105/11/17,10000,1500,0.15,0.15,0.15,0.15,0.01,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,230000,40500,0.15,0.19,0.15,0.19,X,4
105/11/23,21000,3350,0.17,0.17,0.15,0.15,-0.04,2
105/11/24,1000000,160000,0.16,0.16,0.16,0.16,0.01,5
105/11/25,600000,90000,0.15,0.15,0.15,0.15,-0.01,2
105/11/28,1050000,148000,0.14,0.16,0.14,0.16,0.01,6
105/11/29,300000,51000,0.17,0.17,0.17,0.17,0.01,1
105/11/30,1650000,230000,0.14,0.14,0.13,0.14,-0.03,8
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,10000,900,0.09,0.09,0.09,0.09,X,1
105/12/16,10000,1000,0.10,0.10,0.10,0.10,0.01,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,10000,800,0.08,0.08,0.08,0.08,X,1
105/12/21,60000,4200,0.07,0.07,0.07,0.07,-0.01,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,10000,500,0.05,0.05,0.05,0.05,X,1
105/12/26,19000,950,0.05,0.05,0.05,0.05,,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,299000,14950,0.05,0.05,0.05,0.05,X,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,420000,21100,0.05,0.06,0.05,0.06,X,4
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
