105/11/02,3875125,72340923,18.65,18.75,18.60,18.70,-0.05,1823
105/11/03,7285181,135391446,18.65,18.80,18.50,18.50,-0.20,2631
105/11/04,5136047,95514815,18.50,18.70,18.50,18.60,0.10,2180
105/11/07,4867508,91367106,18.80,18.85,18.70,18.70,0.10,1866
105/11/08,6417573,121131668,18.75,18.95,18.70,18.85,0.15,2529
105/11/09,14541466,270439514,19.00,19.10,18.45,18.45,-0.40,4282
105/11/10,14784840,280485960,18.95,19.15,18.65,19.10,0.65,4179
105/11/11,10626425,199057008,18.90,18.95,18.60,18.75,-0.35,4475
105/11/14,8309597,154401492,18.75,18.80,18.50,18.60,-0.15,3602
105/11/15,10605175,198128427,18.60,18.75,18.60,18.75,0.15,3614
105/11/16,16505406,313663062,18.85,19.15,18.80,18.90,0.15,4928
105/11/17,8172376,154658898,19.00,19.10,18.75,18.90,,2619
105/11/18,12096722,226761344,18.80,18.85,18.60,18.80,-0.10,3344
105/11/21,5612901,105330278,18.70,18.85,18.65,18.75,-0.05,2496
105/11/22,8957183,167879395,18.80,18.90,18.65,18.65,-0.10,3269
105/11/23,32320155,580815440,17.80,18.25,17.70,18.00,-0.65,10094
105/11/24,16850368,302531309,18.00,18.25,17.80,17.90,-0.10,5796
105/11/25,7845131,140349862,17.90,17.95,17.80,17.90,,2712
105/11/28,10665447,192526252,17.90,18.10,17.90,18.05,0.15,3692
105/11/29,6597028,119135888,18.15,18.15,18.00,18.05,,2591
105/11/30,12847671,232958280,18.15,18.20,18.05,18.15,0.10,2582
105/12/01,8768205,160141610,18.25,18.35,18.20,18.20,0.05,3515
105/12/02,10117454,183806429,18.20,18.25,18.05,18.20,,3687
105/12/05,11217829,202955448,18.20,18.20,18.05,18.05,-0.15,4093
105/12/06,13084036,237493975,18.25,18.35,18.00,18.05,,4128
105/12/07,14539121,262519313,18.10,18.15,18.00,18.05,,4005
105/12/08,14539499,262946250,18.10,18.20,18.00,18.10,0.05,4286
105/12/09,11778706,213964040,18.10,18.25,18.05,18.15,0.05,3928
105/12/12,5345676,97458667,18.30,18.30,18.20,18.20,0.05,1619
105/12/13,11817209,217967980,18.30,18.55,18.25,18.45,0.25,4559
105/12/14,9061865,166492220,18.50,18.50,18.30,18.35,-0.10,3286
105/12/15,7080813,130035203,18.40,18.45,18.30,18.35,,2322
105/12/16,11744094,214295491,18.50,18.55,18.15,18.15,-0.20,3041
105/12/19,5633685,102632404,18.20,18.30,18.10,18.20,0.05,2075
105/12/20,4879249,88729638,18.15,18.25,18.10,18.20,,1717
105/12/21,6931023,127191254,18.40,18.45,18.25,18.35,0.15,2071
105/12/22,5823500,106215840,18.35,18.35,18.20,18.20,-0.15,1637
105/12/23,4817660,87345286,18.20,18.25,18.05,18.05,-0.15,1745
105/12/26,1546362,28051137,18.10,18.20,18.10,18.20,0.15,560
105/12/27,2083259,37796787,18.15,18.20,18.10,18.20,,667
105/12/28,4517050,82640748,18.20,18.35,18.20,18.30,0.10,1428
105/12/29,6282034,114972906,18.20,18.40,18.20,18.25,-0.05,1672
105/12/30,6654882,122942516,18.40,18.55,18.35,18.45,0.20,1978
106/01/03,3465396,64390802,18.50,18.65,18.45,18.65,0.20,1406
106/01/04,6354431,118595128,18.65,18.75,18.60,18.65,,2192
106/01/05,9346175,175860457,18.70,19.00,18.65,18.80,0.15,2743
106/01/06,9114545,171335003,18.85,18.90,18.70,18.75,-0.05,2391
106/01/09,7474381,140141489,18.80,18.85,18.65,18.65,-0.10,2136
106/01/10,6251538,116835297,18.65,18.80,18.60,18.70,0.05,2306
106/01/11,9124016,169535527,18.65,18.70,18.50,18.65,-0.05,3093
106/01/12,12195339,227636913,18.70,18.80,18.50,18.50,-0.15,4640
106/01/13,10436983,194939818,18.70,18.80,18.55,18.75,0.25,2991
106/01/16,21558062,408646408,18.90,19.10,18.80,19.00,0.25,4515
106/01/17,10073976,191469179,19.05,19.15,18.90,19.00,,3096
106/01/18,11718374,222814782,19.00,19.10,18.95,18.95,-0.05,3744
106/01/19,7697379,145445900,18.90,18.95,18.85,18.90,-0.05,2916
106/01/20,8783809,165644483,18.90,18.95,18.75,18.85,-0.05,2763
106/01/23,8087183,152831227,19.00,19.00,18.80,18.90,0.05,2262
106/01/24,8383481,158275596,18.90,18.95,18.80,18.85,-0.05,2393
106/02/02,23330809,435625930,18.70,18.90,18.50,18.60,-0.25,5608
106/02/03,14341762,266013608,18.70,18.75,18.45,18.60,,3985
106/02/06,9617462,180127573,18.60,18.80,18.60,18.70,0.10,3120
106/02/07,9722233,182193986,18.60,18.85,18.60,18.75,0.05,2695
106/02/08,11694856,217368205,18.65,18.70,18.50,18.70,-0.05,3371
106/02/09,13865470,258812214,18.70,18.80,18.55,18.60,-0.10,3090
106/02/10,13845782,259858850,18.70,18.85,18.60,18.75,0.15,3302
106/02/13,15267033,288612447,18.85,19.05,18.80,18.95,0.20,2801
106/02/14,12889556,243671879,19.00,19.00,18.75,18.95,,2553
106/02/15,15489681,295438233,19.00,19.15,18.95,19.15,0.20,4166
106/02/16,16356467,315924986,19.25,19.45,19.20,19.35,0.20,4433
106/02/17,8250200,158460738,19.35,19.35,19.15,19.20,-0.15,3452
106/02/18,4247821,81165408,19.20,19.20,19.05,19.05,-0.15,1384
106/02/20,7101703,135738219,19.10,19.20,19.05,19.05,,2011
106/02/21,10105295,193866073,19.05,19.25,19.05,19.25,0.20,2460
106/02/22,8061564,155362510,19.35,19.35,19.15,19.30,0.05,2650
106/02/23,10528490,202399687,19.30,19.30,19.15,19.20,-0.10,2167
106/02/24,14818840,284628159,19.20,19.30,19.10,19.25,0.05,3413
106/03/01,13791957,264163308,19.15,19.25,19.00,19.05,-0.20,3829
106/03/02,19049120,366146499,19.10,19.30,19.10,19.30,0.25,2643
106/03/03,17632409,343294560,19.30,19.60,19.30,19.55,0.25,4589
106/03/06,11569728,225926629,19.60,19.65,19.40,19.55,,3456
106/03/07,9610959,186803834,19.55,19.55,19.30,19.50,-0.05,2751
106/03/08,9169985,178107139,19.40,19.50,19.35,19.45,-0.05,3003
106/03/09,23888171,455412599,19.35,19.40,18.95,18.95,-0.50,6965
106/03/10,9839095,187789902,18.95,19.20,18.95,19.15,0.20,3473
106/03/13,8314792,160761143,19.30,19.45,19.20,19.40,0.25,2116
106/03/14,16653920,326519359,19.45,19.75,19.45,19.60,0.20,4105
106/03/15,6921841,135532986,19.60,19.65,19.50,19.50,-0.10,2540
106/03/16,10182874,201115600,19.60,19.85,19.55,19.75,0.25,3591
106/03/17,20137234,403437884,19.80,20.15,19.75,20.15,0.40,6357
106/03/20,10371163,208240610,20.20,20.25,20.00,20.05,-0.10,2448
106/03/21,19001660,379505213,19.95,20.15,19.85,19.90,-0.15,5154
106/03/22,10575706,210315120,19.85,20.10,19.75,20.10,0.20,2620
106/03/23,8578352,170801224,20.10,20.10,19.85,19.90,-0.20,3036
106/03/24,9349847,186095786,19.85,20.05,19.75,19.90,,2632
106/03/27,8820388,176816260,19.95,20.10,19.95,20.10,0.20,2737
106/03/28,10677929,213959130,20.10,20.15,19.85,20.10,,3288
106/03/29,11420681,228240509,20.15,20.20,19.90,20.00,-0.10,3266
106/03/30,20387626,401567866,20.00,20.05,19.50,19.65,-0.35,5235
106/03/31,12052570,238178326,19.70,19.85,19.65,19.80,0.15,2852
106/04/05,17227390,344597200,19.90,20.10,19.85,20.10,0.30,5040
106/04/06,13625087,273063660,20.10,20.10,19.90,20.10,,2959
106/04/07,13360829,266225033,20.15,20.15,19.80,19.85,-0.25,3380
106/04/10,30542908,621244389,20.10,20.65,20.05,20.45,0.60,7016
106/04/11,34308497,711613675,20.60,20.95,20.50,20.60,0.15,7715
106/04/12,13101985,265985720,20.60,20.65,20.20,20.20,-0.40,3658
