105/11/18,92925,2988391,32.50,32.50,32.05,32.10,-0.10,64
105/11/21,270875,8691710,32.50,32.50,31.85,32.10,,118
105/11/22,134207,4318793,32.50,32.50,32.10,32.10,,76
105/11/23,97202,3116364,32.25,32.35,31.80,31.90,-0.20,75
105/11/24,104357,3329594,31.90,32.00,31.85,31.90,,56
105/11/25,78422,2504635,31.85,32.00,31.85,31.90,,47
105/11/28,167400,5406150,31.90,32.60,31.90,32.25,0.35,96
105/11/29,169551,5500387,32.30,32.95,32.10,32.10,-0.15,108
105/11/30,284000,9245300,32.15,32.75,32.15,32.60,0.50,165
105/12/01,210999,6896217,32.70,33.00,32.55,32.65,0.05,109
105/12/02,95104,3097346,32.80,32.80,32.50,32.50,-0.15,59
105/12/05,112050,3647480,32.55,32.65,32.45,32.60,0.10,55
105/12/06,152727,4982777,32.60,32.70,32.60,32.60,,82
105/12/07,214300,6998669,32.65,32.75,32.60,32.70,0.10,110
105/12/08,173951,5686557,32.75,32.90,32.55,32.65,-0.05,102
105/12/09,157458,5144238,32.65,32.75,32.40,32.65,,89
105/12/12,420170,13405464,32.50,32.50,31.60,31.85,-0.80,241
105/12/13,85351,2738865,31.85,32.30,31.85,32.05,0.20,65
105/12/14,99179,3174078,32.05,32.05,31.90,31.95,-0.10,72
105/12/15,63314,2019971,31.80,32.05,31.75,31.85,-0.10,56
105/12/16,200035,6344901,31.85,31.85,31.65,31.75,-0.10,155
105/12/19,153400,4899419,31.75,32.10,31.75,31.75,,110
105/12/20,162890,5200761,31.80,32.00,31.80,31.90,0.15,120
105/12/21,129258,4112756,31.95,32.00,31.75,31.75,-0.15,89
105/12/22,55303,1750238,31.75,31.75,31.60,31.60,-0.15,46
105/12/23,158097,5006354,31.65,31.80,31.60,31.75,0.15,74
105/12/26,127000,4036649,31.95,31.95,31.75,31.80,0.05,67
105/12/27,85216,2708868,31.80,31.90,31.75,31.80,,42
105/12/28,120787,3842918,31.70,31.85,31.70,31.85,0.05,73
105/12/29,127210,4057807,31.85,32.10,31.80,31.95,0.10,86
105/12/30,247136,7992942,32.05,32.50,32.05,32.40,0.45,142
106/01/03,143100,4606715,32.40,32.45,32.10,32.20,-0.20,81
106/01/04,154392,4981167,32.20,32.40,32.20,32.20,,76
106/01/05,161078,5202430,32.25,32.45,32.20,32.45,0.25,56
106/01/06,156500,5083399,32.45,32.70,32.25,32.55,0.10,82
106/01/09,482148,15850704,32.60,33.00,32.60,32.95,0.40,221
106/01/10,260900,8589390,32.95,33.00,32.80,32.85,-0.10,106
106/01/11,461710,15254120,33.60,33.60,32.90,33.00,0.15,182
106/01/12,1199228,40004589,33.00,33.60,33.00,33.55,0.55,371
106/01/13,736630,24866970,33.60,34.10,33.50,34.00,0.45,353
106/01/16,1643095,56451938,34.20,34.55,34.10,34.40,0.40,642
106/01/17,818789,28528940,34.90,35.00,34.75,34.85,0.45,374
106/01/18,651832,22650742,34.80,34.85,34.40,34.85,,268
106/01/19,676086,23406464,34.75,34.85,34.45,34.70,-0.15,238
106/01/20,960058,33487280,34.50,35.00,34.50,35.00,0.30,339
106/01/23,1647090,57204916,34.80,35.00,34.30,34.80,-0.20,360
106/01/24,727561,25208466,34.75,34.75,34.50,34.60,-0.20,197
106/02/02,1067925,37617238,34.70,35.65,34.70,35.35,0.75,395
106/02/03,1597924,58371390,35.55,37.50,35.50,36.80,1.45,635
106/02/06,1841578,68939122,36.80,38.00,36.80,37.50,0.70,655
106/02/07,936466,34976657,37.70,37.70,37.00,37.25,-0.25,290
106/02/08,851256,31699421,37.25,37.40,37.05,37.30,0.05,231
