105/10/27,2184980,103640494,47.30,47.80,47.30,47.35,0.05,1532
105/10/28,2939757,137832073,47.30,47.35,46.60,46.65,-0.70,1870
105/10/31,2613404,120897088,46.50,47.00,45.80,46.75,0.10,1933
105/11/01,5447450,249358816,46.30,46.30,45.45,45.45,-1.30,3534
105/11/02,7401296,321289519,44.80,44.80,43.05,43.05,-2.40,4468
105/11/03,4219617,180798322,42.20,43.40,42.20,43.00,-0.05,2830
105/11/04,2315192,100157947,43.00,43.40,42.55,43.35,0.35,1634
105/11/07,2013711,87430922,43.55,43.65,43.10,43.30,-0.05,1295
105/11/08,2265355,99419708,43.35,44.20,43.35,44.15,0.85,1612
105/11/09,4202800,181822550,44.50,44.55,42.60,42.70,-1.45,2714
105/11/10,2406950,105452300,43.50,44.00,43.50,43.75,1.05,1653
105/11/11,4086857,179948943,43.90,44.50,43.50,43.70,-0.05,2908
105/11/14,2553850,112065428,43.70,44.35,43.35,43.85,0.15,1558
105/11/15,5396761,245154228,44.30,46.00,44.30,45.20,1.35,3326
105/11/16,3548356,159996920,45.35,45.75,44.75,44.75,-0.45,2450
105/11/17,3514898,155201446,44.70,44.85,43.85,44.40,-0.35,2036
105/11/18,1664212,73614675,44.10,44.50,44.05,44.20,-0.20,1248
105/11/21,1187833,52741212,44.00,44.65,43.95,44.45,0.25,919
105/11/22,3404649,155014456,44.85,45.80,44.85,45.65,1.20,2383
105/11/23,2132054,97289900,45.85,46.00,45.45,45.50,-0.15,1452
105/11/24,828355,37710396,45.80,45.80,45.30,45.50,,643
105/11/25,1634103,74817065,45.60,46.00,45.50,45.85,0.35,1165
105/11/28,2690929,125248275,46.05,46.95,45.90,46.55,0.70,1799
105/11/29,5885367,275528732,46.80,47.35,46.00,46.00,-0.55,3806
105/11/30,9876393,467062570,46.50,47.85,46.40,47.80,1.80,4797
105/12/01,3160193,150031286,47.70,47.70,46.90,47.45,-0.35,2136
105/12/02,1784108,83969616,47.10,47.35,46.85,46.95,-0.50,1340
105/12/05,1756922,82505512,47.20,47.45,46.60,46.60,-0.35,1231
105/12/06,1759270,82528372,46.60,47.15,46.60,46.80,0.20,1261
105/12/07,796601,37330716,46.90,47.10,46.80,46.80,,636
105/12/08,3568809,169466976,47.00,47.80,46.90,47.70,0.90,2056
105/12/09,1894451,89673278,47.70,47.70,47.10,47.35,-0.35,1422
105/12/12,2279426,105966258,47.00,47.00,46.30,46.30,-1.05,1523
105/12/13,2554171,118296844,46.05,46.75,46.05,46.55,0.25,1914
105/12/14,1302198,60058708,46.55,46.80,46.00,46.00,-0.55,974
105/12/15,1126526,51874263,46.00,46.30,45.85,46.15,0.15,806
105/12/16,2731175,124191530,45.80,46.10,45.30,45.45,-0.70,1526
105/12/19,1152618,52784268,45.70,46.10,45.60,45.65,0.20,831
105/12/20,1077338,49072225,45.80,45.95,45.40,45.50,-0.15,589
105/12/21,1448239,66311471,46.60,46.60,45.40,45.45,-0.05,958
105/12/22,1966905,88429175,45.45,45.45,44.80,44.80,-0.65,1238
105/12/23,1134944,50871578,45.10,45.10,44.70,44.70,-0.10,810
105/12/26,558553,25205981,45.35,45.35,44.95,45.10,0.40,392
105/12/27,1104985,49633675,45.35,45.35,44.65,44.70,-0.40,742
105/12/28,1345199,60255573,44.75,45.00,44.65,44.90,0.20,784
105/12/29,1676337,75187219,44.85,45.10,44.65,44.65,-0.25,1180
105/12/30,1746720,79015011,45.30,45.40,44.90,45.40,0.75,1166
106/01/03,701409,31789467,45.50,45.65,45.05,45.30,-0.10,486
106/01/04,1123121,51172554,45.50,45.85,45.35,45.55,0.25,807
106/01/05,1057875,48314922,45.50,45.80,45.50,45.80,0.25,695
106/01/06,2466056,113611576,45.95,46.25,45.80,46.10,0.30,1698
106/01/09,961519,44345792,46.20,46.25,46.00,46.05,-0.05,724
106/01/10,1013372,46496863,46.00,46.00,45.80,45.90,-0.15,793
106/01/11,1220224,55864704,45.80,46.05,45.55,46.00,0.10,820
106/01/12,3227277,150093928,46.15,46.85,46.10,46.85,0.85,1816
106/01/13,1247828,58140195,46.95,46.95,46.20,46.75,-0.10,810
106/01/16,554609,25586592,46.70,46.70,46.05,46.10,-0.65,453
106/01/17,579021,26813264,46.10,46.50,46.10,46.40,0.30,420
106/01/18,1185291,54674359,46.50,46.50,46.00,46.05,-0.35,912
106/01/19,917429,42406169,46.30,46.40,45.90,46.30,0.25,640
106/01/20,606234,27978510,46.20,46.30,46.05,46.05,-0.25,479
106/01/23,1240314,57568096,46.30,46.55,46.25,46.50,0.45,896
106/01/24,1392758,64950516,46.50,46.75,46.30,46.65,0.15,1009
106/02/02,3061307,141990533,46.70,46.90,46.10,46.10,-0.55,2095
106/02/03,1802741,83513892,46.15,46.70,46.10,46.70,0.60,1267
106/02/06,9126712,445154472,46.90,49.60,46.90,48.85,2.15,5081
106/02/07,3639552,175158467,48.80,48.80,47.80,48.45,-0.40,2373
106/02/08,3287542,158197208,48.30,48.55,47.95,48.00,-0.45,2064
106/02/09,2572910,123343402,47.85,48.20,47.75,48.20,0.20,1835
106/02/10,4709854,226922865,48.40,48.50,47.65,48.50,0.30,1945
106/02/13,2047233,98677850,48.40,48.45,48.00,48.25,-0.25,1403
