105/10/24,78000,224700,2.88,2.94,2.88,2.94,0.10,3
105/10/25,264000,876510,3.09,3.51,3.09,3.51,0.57,4
105/10/26,305000,1075600,3.51,3.72,3.46,3.63,0.12,7
105/10/27,113000,442250,3.83,4.10,3.83,4.08,0.45,4
105/10/28,75000,289500,3.86,3.86,3.86,3.86,-0.22,1
105/10/31,30000,125900,4.15,4.22,4.15,4.22,0.36,2
105/11/01,12000,47810,4.07,4.07,3.92,3.92,-0.30,5
105/11/02,11000,37140,3.48,3.48,3.28,3.28,-0.64,4
105/11/03,101000,282410,2.68,2.90,2.68,2.73,-0.55,10
105/11/04,439000,1343590,2.86,3.14,2.86,3.06,0.33,13
105/11/07,232000,762620,3.33,3.40,3.21,3.33,0.27,9
105/11/08,65000,214200,3.28,3.30,3.17,3.25,-0.08,5
105/11/09,107000,275450,3.28,3.28,2.47,2.47,-0.78,8
105/11/10,5000,15100,2.94,3.30,2.94,3.30,0.83,5
105/11/11,20000,53000,2.84,2.84,2.60,2.60,-0.70,3
105/11/14,185000,571330,2.79,3.17,2.79,3.12,0.52,8
105/11/15,270000,781820,3.01,3.04,2.81,2.92,-0.20,16
105/11/16,100000,332750,3.30,3.40,3.20,3.20,0.28,4
105/11/17,75000,249750,3.33,3.33,3.33,3.33,0.13,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,5000,17000,3.40,3.40,3.40,3.40,X,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,5000,17550,3.53,3.53,3.48,3.48,X,3
105/11/24,4000,13160,3.31,3.31,3.27,3.27,-0.21,2
105/11/25,6000,20130,3.32,3.39,3.32,3.39,0.12,2
105/11/28,16000,49280,3.08,3.08,3.08,3.08,-0.31,1
105/11/29,28000,78680,2.81,2.81,2.81,2.81,-0.27,1
105/11/30,44000,124520,2.83,2.83,2.83,2.83,0.02,1
105/12/01,10000,25980,2.63,2.63,2.51,2.51,-0.32,4
105/12/02,463000,890230,1.96,2.02,1.88,1.89,-0.62,11
105/12/05,409000,746070,1.95,1.95,1.79,1.80,-0.09,17
105/12/06,393000,728350,1.86,1.94,1.81,1.81,0.01,20
105/12/07,849000,1369690,1.79,1.79,1.56,1.63,-0.18,29
105/12/08,874000,1651310,1.73,2.00,1.72,1.96,0.33,24
105/12/09,728000,1448450,2.00,2.05,1.93,1.93,-0.03,17
105/12/12,368000,567980,1.73,1.73,1.47,1.50,-0.43,20
105/12/13,554000,908960,1.41,1.73,1.41,1.67,0.17,24
105/12/14,454000,744580,1.73,1.73,1.58,1.65,-0.02,21
105/12/15,357000,586400,1.47,1.71,1.47,1.71,0.06,19
105/12/16,443000,761590,1.80,1.83,1.60,1.61,-0.10,20
105/12/19,605000,861890,1.60,1.60,1.33,1.33,-0.28,20
105/12/20,1342000,1411130,1.29,1.29,0.93,1.03,-0.30,40
105/12/21,1152000,1188280,1.00,1.12,0.97,1.05,0.02,26
105/12/22,724000,736570,1.00,1.06,0.97,1.05,,16
105/12/23,515000,512650,1.00,1.05,0.94,0.94,-0.11,11
105/12/26,91000,82670,0.91,0.91,0.90,0.90,-0.04,3
105/12/27,870000,1011280,1.06,1.24,1.06,1.10,0.20,24
105/12/28,817000,862960,1.04,1.10,1.02,1.05,-0.05,17
105/12/29,427000,411600,0.94,0.98,0.94,0.95,-0.10,9
105/12/30,405000,404880,0.98,1.03,0.98,1.01,0.06,9
106/01/03,330000,333170,0.99,1.03,0.99,1.00,-0.01,8
