105/11/17,196000,226340,1.16,1.17,1.14,1.17,0.04,13
105/11/18,230000,287700,1.25,1.27,1.24,1.24,0.07,12
105/11/21,203000,246190,1.18,1.24,1.18,1.18,-0.06,9
105/11/22,190000,227100,1.20,1.21,1.18,1.19,0.01,7
105/11/23,268000,339610,1.28,1.29,1.24,1.25,0.06,10
105/11/24,143000,159050,1.10,1.14,1.10,1.13,-0.12,4
105/11/25,70000,84850,1.21,1.22,1.21,1.21,0.08,3
105/11/28,101000,109680,1.15,1.15,1.05,1.05,-0.16,5
105/11/29,560000,538800,0.98,1.06,0.92,1.06,0.01,10
105/11/30,398000,377660,0.89,0.97,0.89,0.97,-0.09,5
105/12/01,252000,214260,0.86,0.86,0.81,0.81,-0.16,4
105/12/02,541000,320390,0.68,0.68,0.55,0.55,-0.26,10
105/12/05,250000,127500,0.53,0.53,0.49,0.49,-0.06,3
105/12/06,281000,144340,0.50,0.54,0.50,0.50,0.01,4
105/12/07,591000,271610,0.51,0.51,0.42,0.44,-0.06,6
105/12/08,268000,150080,0.56,0.56,0.56,0.56,0.12,2
105/12/09,268000,153760,0.58,0.58,0.57,0.57,0.01,4
105/12/12,0,0,--,--,--,--,,0
105/12/13,201000,95460,0.47,0.48,0.47,0.48,X,2
105/12/14,301000,135450,0.46,0.46,0.42,0.44,-0.04,7
105/12/15,0,0,--,--,--,--,,0
105/12/16,200000,97000,0.50,0.50,0.47,0.47,X,2
105/12/19,100000,35000,0.35,0.35,0.35,0.35,-0.12,1
105/12/20,200000,56000,0.28,0.28,0.28,0.28,-0.07,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,100000,20000,0.20,0.20,0.20,0.20,X,1
105/12/27,577000,161090,0.29,0.29,0.26,0.28,0.08,8
105/12/28,527000,126710,0.23,0.25,0.23,0.25,-0.03,6
105/12/29,450000,92000,0.21,0.21,0.20,0.20,-0.05,4
105/12/30,490000,107800,0.22,0.22,0.22,0.22,0.02,5
106/01/03,107000,25680,0.24,0.24,0.24,0.24,0.02,6
106/01/04,100000,23000,0.23,0.23,0.23,0.23,-0.01,1
106/01/05,913000,276540,0.29,0.32,0.28,0.28,0.05,7
106/01/06,59000,17610,0.30,0.30,0.27,0.27,-0.01,6
106/01/09,26000,5720,0.22,0.22,0.22,0.22,-0.05,1
106/01/10,26000,6240,0.24,0.24,0.24,0.24,0.02,1
106/01/11,4000,1230,0.30,0.34,0.29,0.34,0.10,4
106/01/12,0,0,--,--,--,--,,0
106/01/13,1000,350,0.35,0.35,0.35,0.35,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,40000,13600,0.34,0.34,0.34,0.34,X,4
106/01/18,50000,17300,0.36,0.38,0.23,0.23,-0.11,3
106/01/19,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
106/01/20,1060000,150900,0.15,0.15,0.14,0.14,-0.06,4
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
