105/11/22,80000,36000,0.45,0.45,0.45,0.45,0.02,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,220000,137650,0.55,0.69,0.55,0.61,X,10
105/12/13,200000,129470,0.66,0.66,0.61,0.61,,5
105/12/14,97000,62900,0.64,0.65,0.64,0.65,0.04,5
105/12/15,856000,625690,0.69,0.80,0.69,0.76,0.11,16
105/12/16,842000,637920,0.78,0.81,0.73,0.74,-0.02,24
105/12/19,290000,210830,0.76,0.76,0.62,0.62,-0.12,8
105/12/20,383000,276170,0.69,0.76,0.69,0.76,0.14,14
105/12/21,928000,838620,0.86,1.09,0.80,1.09,0.33,43
105/12/22,592000,578480,1.01,1.02,0.91,0.91,-0.18,30
105/12/23,119000,100290,0.86,0.91,0.81,0.81,-0.10,8
105/12/26,252000,200370,0.82,0.85,0.77,0.77,-0.04,10
105/12/27,105000,68350,0.67,0.69,0.62,0.62,-0.15,11
105/12/28,190000,149900,0.66,0.88,0.66,0.87,0.25,6
105/12/29,41000,31030,0.78,0.78,0.73,0.74,-0.13,5
105/12/30,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
106/01/03,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
106/01/04,41000,28670,0.71,0.71,0.67,0.67,0.01,4
106/01/05,70000,58400,0.77,0.86,0.77,0.86,0.19,5
106/01/06,50000,37800,0.82,0.82,0.73,0.73,-0.13,3
106/01/09,20000,11800,0.59,0.59,0.59,0.59,-0.14,1
106/01/10,10000,7000,0.70,0.70,0.70,0.70,0.11,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,10000,7100,0.71,0.71,0.71,0.71,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
