105/10/12,319000,208840,0.66,0.67,0.63,0.63,-0.06,11
105/10/13,520000,342910,0.62,0.67,0.62,0.67,0.04,11
105/10/14,1161000,794640,0.69,0.70,0.65,0.68,0.01,16
105/10/17,567000,381080,0.65,0.69,0.65,0.66,-0.02,15
105/10/18,107000,71440,0.67,0.67,0.66,0.66,,6
105/10/19,80000,51270,0.64,0.65,0.64,0.65,-0.01,8
105/10/20,92000,59800,0.66,0.66,0.64,0.65,,6
105/10/21,15000,9450,0.63,0.63,0.63,0.63,-0.02,1
105/10/24,236000,143150,0.62,0.62,0.59,0.60,-0.03,8
105/10/25,213000,127740,0.58,0.62,0.58,0.62,0.02,6
105/10/26,215000,132550,0.65,0.65,0.59,0.59,-0.03,6
105/10/27,200000,121900,0.59,0.61,0.59,0.61,0.02,2
105/10/28,50000,30000,0.60,0.60,0.60,0.60,-0.01,1
105/10/31,50000,31000,0.62,0.62,0.62,0.62,0.02,1
105/11/01,500000,309000,0.61,0.62,0.61,0.62,,2
105/11/02,922000,612810,0.65,0.68,0.65,0.67,0.05,11
105/11/03,550000,371200,0.67,0.70,0.66,0.70,0.03,12
105/11/04,65000,46770,0.71,0.72,0.71,0.72,0.02,3
105/11/07,12000,8100,0.70,0.70,0.65,0.65,-0.07,3
105/11/08,5000,3250,0.65,0.65,0.65,0.65,,1
105/11/09,737000,546810,0.64,0.82,0.64,0.81,0.16,26
105/11/10,1136000,760590,0.67,0.69,0.65,0.66,-0.15,18
105/11/11,173000,131410,0.74,0.78,0.74,0.75,0.09,7
105/11/14,1929000,1614160,0.78,0.88,0.78,0.84,0.09,47
105/11/15,1419000,1191830,0.83,0.86,0.78,0.79,-0.05,25
105/11/16,229000,169730,0.73,0.75,0.73,0.75,-0.04,11
105/11/17,354000,269200,0.76,0.77,0.75,0.77,0.02,8
105/11/18,661000,477460,0.73,0.75,0.66,0.66,-0.11,12
105/11/21,47000,30480,0.65,0.65,0.64,0.65,-0.01,3
105/11/22,69000,42220,0.64,0.64,0.59,0.62,-0.03,4
105/11/23,112000,68000,0.61,0.61,0.60,0.61,-0.01,5
105/11/24,611000,393160,0.65,0.65,0.63,0.63,0.02,8
105/11/25,490000,297280,0.61,0.61,0.59,0.59,-0.04,4
105/11/28,36000,19540,0.56,0.56,0.54,0.54,-0.05,4
105/11/29,45000,23400,0.52,0.52,0.52,0.52,-0.02,4
105/11/30,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
105/12/01,26000,12800,0.50,0.50,0.49,0.49,-0.02,2
105/12/02,60000,31700,0.52,0.53,0.52,0.53,0.04,3
105/12/05,36000,19380,0.54,0.54,0.53,0.53,,2
105/12/06,270000,124300,0.48,0.48,0.45,0.47,-0.06,6
105/12/07,100000,44000,0.44,0.44,0.44,0.44,-0.03,1
105/12/08,101000,42230,0.40,0.43,0.40,0.43,-0.01,3
105/12/09,125000,54300,0.43,0.44,0.43,0.43,,4
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,30000,12000,0.40,0.40,0.40,0.40,X,1
105/12/15,1000,420,0.42,0.42,0.42,0.42,0.02,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,110000,47300,0.43,0.43,0.43,0.43,X,2
105/12/21,300000,123000,0.41,0.41,0.41,0.41,-0.02,1
105/12/22,22000,9440,0.42,0.43,0.42,0.43,0.02,3
105/12/23,87000,39920,0.46,0.46,0.45,0.46,0.03,7
105/12/26,0,0,--,--,--,--,,0
105/12/27,200000,84000,0.42,0.42,0.42,0.42,X,1
105/12/28,348000,122820,0.37,0.37,0.34,0.34,-0.08,5
105/12/29,505000,170300,0.34,0.35,0.33,0.35,0.01,8
105/12/30,160000,49100,0.30,0.31,0.30,0.31,-0.04,3
106/01/03,396000,114840,0.29,0.29,0.29,0.29,-0.02,3
106/01/04,100000,28000,0.28,0.28,0.28,0.28,-0.01,1
106/01/05,878000,198130,0.24,0.24,0.20,0.20,-0.08,6
106/01/06,170000,28190,0.17,0.17,0.15,0.15,-0.05,5
106/01/09,912000,160110,0.12,0.18,0.12,0.18,0.03,12
106/01/10,400000,62000,0.16,0.16,0.15,0.15,-0.03,2
106/01/11,200000,24000,0.12,0.12,0.12,0.12,-0.03,1
106/01/12,1000,120,0.12,0.12,0.12,0.12,,1
106/01/13,150000,17000,0.11,0.12,0.11,0.12,,2
106/01/16,518000,51800,0.10,0.10,0.10,0.10,-0.02,2
106/01/17,398000,27860,0.07,0.07,0.07,0.07,-0.03,11
106/01/18,448000,26880,0.06,0.06,0.06,0.06,-0.01,12
106/01/19,936000,65520,0.07,0.07,0.07,0.07,0.01,2
106/01/20,788000,47280,0.06,0.06,0.06,0.06,-0.01,2
106/01/23,534000,26700,0.05,0.05,0.05,0.05,-0.01,2
106/01/24,279000,11200,0.05,0.05,0.04,0.04,-0.01,3
106/02/02,0,0,--,--,--,--,,0
106/02/03,250000,7500,0.03,0.03,0.03,0.03,X,6
106/02/06,0,0,--,--,--,--,,0
106/02/07,376000,3760,0.01,0.01,0.01,0.01,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,100000,1000,0.01,0.01,0.01,0.01,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
