106/01/18,134421,7064813,52.80,52.80,52.30,52.80,0.00,108
106/01/19,113484,5995202,52.60,53.30,52.50,52.90,+0.10,86
106/01/20,157000,8302400,52.90,53.30,52.50,52.60,-0.30,102
106/01/23,135516,7119012,51.90,52.90,51.90,52.90,+0.30,86
106/01/24,114516,6018138,52.70,53.10,52.30,52.40,-0.50,89
106/02/02,136790,7107084,52.90,52.90,51.80,51.90,-0.50,107
106/02/03,185296,9642344,51.70,52.60,51.70,51.90,0.00,140
106/02/06,386035,20547955,51.90,54.20,51.90,53.00,+1.10,298
106/02/07,123484,6515360,53.00,53.10,52.40,52.90,-0.10,100
106/02/08,177444,9382286,52.90,53.10,52.70,52.90,0.00,117
106/02/09,339242,18233395,53.30,54.40,52.90,54.00,+1.10,276
106/02/10,1352941,74797636,53.30,56.80,53.20,55.50,+1.50,974
106/02/13,1273491,72072696,55.80,57.60,55.60,56.00,+0.50,831
106/02/14,518862,28833004,56.00,56.80,54.50,54.70,-1.30,369
106/02/15,284353,15523937,54.70,55.10,54.20,54.50,-0.20,205
106/02/16,191668,10443904,54.90,55.20,54.20,54.20,-0.30,148
106/02/17,266301,14566013,54.20,55.00,54.10,54.70,+0.50,174
106/02/18,141821,7785271,55.00,55.20,54.60,54.90,+0.20,95
106/02/20,529837,29620485,54.90,57.20,54.90,55.30,+0.40,365
106/02/21,165843,9118442,55.60,55.60,54.70,55.00,-0.30,126
106/02/22,235516,12898276,55.00,55.50,54.40,54.80,-0.20,184
106/02/23,310963,16865119,54.60,55.00,53.70,53.80,-1.00,225
106/02/24,150000,8093400,54.00,54.30,53.60,54.30,+0.50,93
106/03/01,89813,4873838,54.30,54.80,53.80,53.80,-0.50,75
106/03/02,86000,4632400,54.20,54.30,53.60,53.70,-0.10,64
106/03/03,130501,6970101,53.50,53.60,53.20,53.30,-0.40,96
106/03/06,95623,5111619,53.20,53.70,53.20,53.30,0.00,75
106/03/07,70939,3794442,53.30,53.90,53.30,53.40,+0.10,59
106/03/08,67968,3641704,53.60,53.70,53.50,53.50,+0.10,59
106/03/09,84331,4503076,53.50,53.60,53.20,53.50,0.00,69
106/03/10,322764,16766828,53.10,53.10,51.30,52.40,-1.10,221
106/03/13,292050,15110805,52.40,52.40,51.50,52.00,-0.40,182
106/03/14,134490,7082524,51.80,53.30,51.80,52.60,+0.60,103
106/03/15,168058,8766604,52.40,52.80,52.00,52.00,-0.60,110
106/03/16,106265,5548826,52.00,52.80,52.00,52.10,+0.10,77
106/03/17,135676,7073119,52.10,52.50,52.00,52.50,+0.40,82
106/03/20,159272,8448387,52.50,53.50,52.50,53.40,+0.90,133
106/03/21,481151,25118112,53.40,53.40,51.60,51.60,-1.80,330
106/03/22,264829,13556079,51.50,51.60,50.90,51.30,-0.30,175
106/03/23,203753,10524778,51.40,52.00,51.40,51.70,+0.40,111
106/03/24,97368,5026403,51.80,51.90,51.30,51.40,-0.30,73
106/03/27,152236,7786693,51.40,51.60,50.60,50.70,-0.70,115
106/03/28,283481,14133414,50.50,50.50,49.30,49.50,-1.20,223
106/03/29,164001,8130199,49.60,49.85,49.45,49.60,+0.10,80
106/03/30,84148,4236413,49.60,50.70,49.60,50.20,+0.60,68
106/03/31,66242,3326602,50.20,50.40,50.10,50.10,-0.10,47
106/04/05,96834,4937716,50.30,51.50,50.30,50.80,+0.70,86
106/04/06,121576,6193976,50.80,51.10,50.80,51.00,+0.20,94
106/04/07,288750,14449249,50.60,50.60,49.70,49.85,-1.15,199
106/04/10,159250,7892575,49.80,49.85,49.00,49.70,-0.15,109
