106/01/12,1000,470,0.47,0.47,0.47,0.47,0.03,1
106/01/13,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
106/01/16,51000,25000,0.50,0.50,0.49,0.49,0.03,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,13000,5300,0.40,0.41,0.40,0.41,X,2
106/01/20,12000,4670,0.39,0.41,0.36,0.41,,3
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,30000,6600,0.22,0.22,0.22,0.22,X,1
106/02/03,30000,7200,0.24,0.24,0.24,0.24,0.02,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,200000,41000,0.19,0.22,0.19,0.22,X,2
106/02/09,104000,21840,0.21,0.21,0.21,0.21,-0.01,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,141000,16970,0.17,0.17,0.12,0.12,X,3
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,30000,3000,0.10,0.10,0.10,0.10,X,3
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,1000,20,0.02,0.02,0.02,0.02,X,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
