105/11/01,145000,38400,0.28,0.28,0.26,0.26,-0.04,5
105/11/02,230000,51500,0.22,0.23,0.22,0.23,-0.03,6
105/11/03,265000,63800,0.26,0.26,0.23,0.24,0.01,8
105/11/04,200000,43600,0.22,0.22,0.21,0.21,-0.03,5
105/11/07,40000,9300,0.23,0.24,0.23,0.24,0.03,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,35000,6600,0.20,0.20,0.18,0.18,X,3
105/11/10,645000,89400,0.16,0.17,0.13,0.13,-0.05,9
105/11/11,460000,48000,0.11,0.11,0.10,0.10,-0.03,5
105/11/14,400000,36000,0.09,0.09,0.09,0.09,-0.01,3
105/11/15,10000,900,0.09,0.09,0.09,0.09,,1
105/11/16,457000,45620,0.09,0.11,0.09,0.11,0.02,7
105/11/17,18000,2160,0.12,0.12,0.12,0.12,0.01,1
105/11/18,50000,6500,0.13,0.13,0.13,0.13,0.01,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,25000,3100,0.13,0.13,0.12,0.12,X,2
105/11/24,15000,1800,0.12,0.12,0.12,0.12,,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,50000,6000,0.12,0.12,0.12,0.12,X,2
105/11/29,0,0,--,--,--,--,,0
105/11/30,220000,21800,0.09,0.10,0.09,0.10,X,2
105/12/01,450000,36000,0.08,0.08,0.08,0.08,-0.02,3
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,71000,5910,0.08,0.11,0.08,0.11,X,3
105/12/08,21000,1890,0.09,0.09,0.09,0.09,-0.02,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,60000,4800,0.08,0.08,0.08,0.08,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,110000,6600,0.06,0.06,0.06,0.06,X,2
105/12/16,1630000,97800,0.06,0.06,0.06,0.06,,19
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,30000,600,0.02,0.02,0.02,0.02,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,100000,2000,0.02,0.02,0.02,0.02,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,70000,1400,0.02,0.02,0.02,0.02,X,1
106/01/05,400000,8000,0.02,0.02,0.02,0.02,,4
106/01/06,1200000,24000,0.02,0.02,0.02,0.02,,12
106/01/09,300000,3000,0.01,0.01,0.01,0.01,-0.01,3
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
