105/10/07,135100,14947650,111.50,112.50,109.00,110.50,-1.00,104
105/10/11,144240,16054778,111.50,113.00,110.00,110.00,-0.50,137
105/10/12,37001,4066611,109.50,110.50,109.50,110.00,0.00,38
105/10/13,87600,9492700,110.00,110.00,107.00,107.50,-2.50,75
105/10/14,284041,29740682,107.00,107.00,103.00,103.00,-4.50,277
105/10/17,181473,18304300,102.50,102.50,99.50,100.50,-2.50,186
105/10/18,127270,12656416,100.50,101.00,99.00,99.00,-1.50,134
105/10/19,125000,12492396,98.30,101.50,98.30,99.20,+0.20,122
105/10/20,41210,4117866,99.10,101.00,99.10,100.50,+1.30,57
105/10/21,41386,4148106,100.50,101.00,99.60,100.50,0.00,50
105/10/24,228200,22302017,100.50,100.50,95.80,96.40,-4.10,196
105/10/25,77721,7547782,97.20,97.70,96.40,97.60,+1.20,83
105/10/26,62200,6080600,97.40,98.20,97.10,97.60,0.00,64
105/10/27,67005,6571385,98.20,98.50,97.70,98.00,+0.40,66
105/10/28,200770,19683860,97.90,99.50,96.70,99.50,+1.50,140
105/10/31,413345,43954105,99.00,109.00,98.60,109.00,+9.50,378
105/11/01,765097,87231461,111.00,117.00,111.00,114.00,+5.00,666
105/11/02,286727,32350556,112.50,115.50,110.50,111.50,-2.50,270
105/11/03,245983,27707586,111.00,114.00,111.00,113.00,+1.50,224
105/11/04,122231,13712872,113.50,113.50,111.50,112.50,-0.50,113
105/11/07,93868,10506848,112.50,113.00,111.00,111.00,-1.50,90
105/11/08,523050,60654200,113.50,118.00,113.00,114.00,+3.00,440
105/11/09,337229,37518461,114.50,115.50,109.00,109.00,-5.00,274
105/11/10,366174,43200790,114.00,119.50,113.00,119.50,+10.50,327
105/11/11,632183,75726094,119.00,123.00,116.50,119.00,-0.50,535
105/11/14,612140,75270080,120.00,126.50,117.50,122.00,+3.00,525
105/11/15,273210,33175302,123.00,124.50,119.50,121.00,-1.00,223
105/11/16,189464,22980680,122.50,123.50,120.00,120.00,-1.00,154
105/11/17,199189,24181272,122.00,123.00,120.00,121.00,+1.00,179
105/11/18,113000,13740497,122.50,122.50,121.00,122.00,+1.00,95
105/11/21,505182,63609156,122.50,129.00,122.50,125.00,+3.00,443
105/11/22,179195,22262485,125.50,127.00,123.50,123.50,-1.50,142
105/11/23,119440,14667240,124.00,124.50,121.50,121.50,-2.00,104
105/11/24,104006,12656226,121.50,122.50,121.00,121.00,-0.50,89
105/11/25,216088,25702016,121.50,122.00,117.00,119.50,-1.50,169
105/11/28,69000,8218999,119.00,120.50,118.50,118.50,-1.00,67
105/11/29,154000,18746998,118.50,124.00,118.50,121.50,+3.00,141
105/11/30,67400,8178100,121.50,122.50,120.00,122.50,+1.00,67
105/12/01,94000,11533998,122.50,124.00,121.00,123.00,+0.50,80
105/12/02,82520,10112960,122.00,123.50,121.50,123.50,+0.50,76
105/12/05,60600,7477200,124.00,124.00,122.00,124.00,+0.50,60
105/12/06,98940,12219120,124.00,124.50,122.50,124.00,0.00,86
105/12/07,115808,14171768,124.50,124.50,121.50,121.50,-2.50,99
105/12/08,99602,12054638,122.00,122.50,120.00,120.00,-1.50,89
105/12/09,74721,9037380,120.00,122.00,120.00,122.00,+2.00,70
105/12/12,76260,9255570,123.50,123.50,120.50,120.50,-1.50,63
105/12/13,37060,4450140,120.00,121.50,119.50,119.50,-1.00,42
105/12/14,61700,7348600,120.00,120.00,118.50,119.50,0.00,51
105/12/15,31070,3707830,119.00,120.50,118.50,119.00,-0.50,32
105/12/16,31450,3770775,120.00,120.50,119.50,119.50,+0.50,34
105/12/19,27750,3312750,119.50,120.00,119.00,119.00,-0.50,29
105/12/20,225821,27788162,121.00,125.00,121.00,122.00,+3.00,206
105/12/21,57622,7038451,122.50,123.50,121.00,121.00,-1.00,57
105/12/22,56681,6889220,121.00,123.00,120.00,121.50,+0.50,52
105/12/23,29003,3505361,122.00,122.00,120.50,121.00,-0.50,28
105/12/26,27300,3281350,121.00,121.50,119.50,119.50,-1.50,25
105/12/27,35660,4282540,121.00,121.50,119.00,119.50,0.00,38
105/12/28,30485,3644715,119.50,120.00,119.50,119.50,0.00,31
105/12/29,31714,3793823,119.50,120.00,119.00,119.00,-0.50,28
105/12/30,44800,5362096,120.50,121.00,119.00,119.00,0.00,49
106/01/03,18671,2228349,119.00,120.00,119.00,119.00,0.00,28
106/01/04,24586,2938441,119.00,120.00,119.00,119.50,+0.50,24
106/01/05,61970,7391414,119.50,120.00,119.00,119.00,-0.50,61
106/01/06,174780,21388768,120.50,123.00,120.50,122.00,+3.00,155
106/01/09,58824,7152380,123.00,123.00,120.50,120.50,-1.50,57
106/01/10,60002,7243741,120.50,122.50,120.00,121.50,+1.00,56
106/01/11,80621,9801641,122.50,122.50,120.50,121.00,-0.50,77
106/01/12,45563,5533841,121.50,122.00,121.00,121.50,+0.50,39
106/01/13,41500,5028249,121.50,121.50,120.50,121.50,0.00,40
106/01/16,23900,2883100,121.00,121.50,120.00,120.50,-1.00,29
106/01/17,38320,4615260,121.00,121.00,120.00,120.50,0.00,33
106/01/18,57557,6957840,120.50,121.50,120.50,121.50,+1.00,60
106/01/19,31789,3862180,122.00,122.00,121.00,121.50,0.00,34
106/01/20,51398,6183362,121.50,121.50,120.00,120.00,-1.50,57
106/01/23,71899,8728678,120.00,122.00,120.00,122.00,+2.00,68
106/01/24,43620,5321830,122.50,123.00,121.00,122.00,0.00,45
106/02/02,87630,10696860,122.50,122.50,121.50,122.00,0.00,71
106/02/03,164010,20430230,122.50,127.50,122.50,123.50,+1.50,159
106/02/06,99420,12433160,124.50,126.50,124.00,124.50,+1.00,100
106/02/07,59780,7386940,125.00,125.00,123.00,123.00,-1.50,55
106/02/08,37045,4556922,123.00,124.50,122.50,123.00,0.00,35
106/02/09,62643,7750623,124.00,124.50,123.00,123.50,+0.50,61
106/02/10,890430,115778181,123.50,133.00,123.50,131.00,+7.50,744
106/02/13,305365,39356355,131.00,132.50,125.50,127.50,-3.50,286
106/02/14,152200,19383000,128.00,129.00,126.00,126.00,-1.50,133
106/02/15,72470,9171720,126.00,128.00,126.00,127.00,+1.00,70
106/02/16,56349,7094625,127.50,128.00,125.00,125.00,-2.00,63
106/02/17,81300,10143500,125.50,126.00,124.00,126.00,+1.00,78
106/02/18,53552,6700775,124.00,126.00,124.00,125.00,-1.00,54
106/02/20,60500,7552000,125.50,126.00,124.00,124.00,-1.00,60
106/02/21,110360,13599780,125.00,125.50,122.00,123.00,-1.00,99
106/02/22,40320,4963060,123.00,124.00,122.50,123.00,0.00,45
106/02/23,23650,2910950,123.00,124.00,122.50,123.00,0.00,27
106/02/24,61425,7643487,123.50,126.00,123.50,123.50,+0.50,68
106/03/01,60800,7549900,125.00,125.00,123.50,124.50,+1.00,60
106/03/02,51336,6404164,125.50,126.00,124.00,124.00,-0.50,48
106/03/03,156242,19799750,124.50,128.00,124.50,126.00,+2.00,149
106/03/06,44400,5633198,127.50,127.50,126.50,127.00,+1.00,45
106/03/07,140956,18018868,127.00,129.50,125.50,129.50,+2.50,135
106/03/08,77745,10013986,130.00,130.00,128.00,128.00,-1.50,71
106/03/09,44400,5701800,129.50,129.50,127.50,128.50,+0.50,45
106/03/10,78353,9996684,128.50,129.00,125.50,129.00,+0.50,76
106/03/13,322268,40126329,128.50,128.50,123.00,123.00,-6.00,259
106/03/14,181440,22055960,124.00,124.00,120.00,121.50,-1.50,158
106/03/15,145810,17591510,121.00,122.00,120.00,122.00,+0.50,105
106/03/16,58348,7093608,122.50,122.50,121.00,121.00,-1.00,57
106/03/17,57235,6996935,122.50,123.50,121.00,121.00,0.00,55
106/03/20,48705,5923656,121.00,122.50,121.00,121.50,+0.50,47
106/03/21,54065,6647462,122.50,123.50,122.00,122.50,+1.00,52
106/03/22,38320,4697698,121.00,123.50,121.00,123.00,+0.50,39
106/03/23,41100,5041700,123.50,123.50,122.00,122.00,-1.00,40
106/03/24,26300,3202100,121.50,122.00,121.50,121.50,-0.50,29
106/03/27,19376,2353184,121.00,122.00,121.00,122.00,+0.50,21
106/03/28,75232,9068572,122.00,122.00,119.00,121.00,-1.00,67
106/03/29,170150,20242725,122.00,122.00,117.00,121.00,0.00,144
