105/12/06,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,94000,38540,0.41,0.41,0.41,0.41,X,1
105/12/12,184000,78180,0.42,0.43,0.42,0.43,0.02,2
105/12/13,90000,38700,0.43,0.43,0.43,0.43,,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,182000,85540,0.47,0.47,0.47,0.47,X,2
105/12/16,182000,80080,0.44,0.44,0.44,0.44,-0.03,2
105/12/19,40000,13200,0.33,0.33,0.33,0.33,-0.11,1
105/12/20,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,20000,4400,0.22,0.22,0.22,0.22,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,1000,130,0.13,0.13,0.13,0.13,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
