105/12/21,9000,11520,1.28,1.28,1.28,1.28,X,1
105/12/22,420000,557990,1.33,1.33,1.31,1.32,0.04,7
105/12/23,330000,442500,1.35,1.35,1.34,1.34,0.02,2
105/12/26,132000,174240,1.32,1.32,1.32,1.32,-0.02,2
105/12/27,415000,540050,1.30,1.31,1.30,1.30,-0.02,7
105/12/28,731000,953650,1.30,1.32,1.30,1.31,0.01,12
105/12/29,426000,553700,1.30,1.31,1.28,1.30,-0.01,8
105/12/30,10000,12700,1.27,1.27,1.27,1.27,-0.03,1
106/01/03,1000,1270,1.27,1.27,1.27,1.27,,1
106/01/04,4000,4700,1.17,1.19,1.17,1.19,-0.08,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,462000,580440,1.23,1.26,1.23,1.26,X,7
106/01/10,405000,517950,1.27,1.28,1.27,1.27,0.01,5
106/01/11,22000,27180,1.24,1.25,1.23,1.25,-0.02,3
106/01/12,24000,29040,1.21,1.21,1.21,1.21,-0.04,3
106/01/13,10000,12200,1.22,1.22,1.22,1.22,0.01,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,43000,49450,1.15,1.15,1.15,1.15,X,1
106/01/19,43000,49450,1.15,1.15,1.15,1.15,,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,18000,21420,1.19,1.19,1.19,1.19,X,1
106/02/02,479000,580870,1.20,1.22,1.20,1.22,0.03,5
106/02/03,89000,110220,1.24,1.24,1.22,1.22,,2
106/02/06,410000,483400,1.18,1.18,1.16,1.16,-0.06,2
106/02/07,45000,57600,1.28,1.28,1.28,1.28,0.12,2
106/02/08,35000,42800,1.22,1.24,1.22,1.24,-0.04,2
106/02/09,40000,48400,1.21,1.21,1.21,1.21,-0.03,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,55000,60700,1.09,1.16,1.08,1.16,X,6
106/02/16,111000,126600,1.11,1.15,1.11,1.14,-0.02,3
106/02/17,285000,334680,1.16,1.18,1.16,1.18,0.04,5
106/02/18,204000,237600,1.17,1.17,1.15,1.15,-0.03,5
106/02/20,159000,175300,1.10,1.11,1.10,1.11,-0.04,4
106/02/21,249000,274590,1.10,1.11,1.10,1.11,,5
106/02/22,0,0,--,--,--,--,,0
106/02/23,6000,6840,1.14,1.14,1.14,1.14,X,2
106/02/24,9000,10030,1.12,1.12,1.11,1.11,-0.03,2
106/03/01,0,0,--,--,--,--,,0
106/03/02,96000,107580,1.13,1.13,1.12,1.12,X,2
106/03/03,6000,6660,1.11,1.11,1.11,1.11,-0.01,1
106/03/06,1206000,1381660,1.13,1.21,1.13,1.21,0.10,20
106/03/07,1193000,1342450,1.14,1.15,1.11,1.14,-0.07,27
106/03/08,18000,20210,1.13,1.13,1.12,1.12,-0.02,2
