105/11/11,263002,1174508,4.48,4.55,4.41,4.48,0.00,65
105/11/14,6157025,30058425,4.92,4.92,4.60,4.92,+0.44,1185
105/11/15,3681003,16851182,4.70,4.70,4.43,4.43,-0.49,800
105/11/16,863410,3766871,4.50,4.50,4.26,4.35,-0.08,281
105/11/17,797005,3474221,4.36,4.42,4.30,4.33,-0.02,202
105/11/18,566060,2460327,4.31,4.39,4.31,4.32,-0.01,145
105/11/21,488499,2111249,4.39,4.39,4.30,4.30,-0.02,153
105/11/22,818102,3615499,4.31,4.57,4.31,4.40,+0.10,239
105/11/23,446272,1953158,4.45,4.45,4.32,4.32,-0.08,142
105/11/24,729210,3110910,4.33,4.36,4.21,4.27,-0.05,160
105/11/25,190291,804882,4.18,4.27,4.18,4.27,0.00,65
105/11/28,469005,1983430,4.29,4.29,4.20,4.22,-0.05,105
105/11/29,319300,1361270,4.20,4.30,4.20,4.25,+0.03,102
105/11/30,227036,963141,4.22,4.26,4.21,4.26,+0.01,75
105/12/01,680065,2960119,4.26,4.46,4.26,4.31,+0.05,187
105/12/02,441292,1889534,4.32,4.32,4.25,4.32,+0.01,122
105/12/05,458005,1998100,4.29,4.38,4.29,4.38,+0.06,142
105/12/06,840005,3825000,4.44,4.65,4.44,4.53,+0.15,313
105/12/07,545675,2412418,4.53,4.53,4.35,4.42,-0.11,164
105/12/08,442910,1952692,4.42,4.48,4.35,4.42,0.00,123
105/12/09,179748,787425,4.42,4.47,4.35,4.40,-0.02,75
105/12/12,407618,1772623,4.39,4.48,4.30,4.42,+0.02,126
105/12/13,224067,984898,4.47,4.47,4.35,4.40,-0.02,71
105/12/14,223030,969117,4.40,4.40,4.31,4.36,-0.04,75
105/12/15,250050,1087760,4.40,4.40,4.32,4.36,0.00,76
105/12/16,262078,1150423,4.42,4.42,4.35,4.40,+0.04,73
105/12/19,359001,1553004,4.35,4.37,4.30,4.32,-0.08,69
105/12/20,493679,2169469,4.35,4.45,4.30,4.42,+0.10,141
105/12/21,166000,733820,4.38,4.45,4.37,4.43,+0.01,58
105/12/22,331160,1459127,4.40,4.48,4.35,4.40,-0.03,95
105/12/23,275200,1206599,4.36,4.42,4.36,4.37,-0.03,50
105/12/26,205031,900747,4.35,4.42,4.35,4.37,0.00,80
105/12/27,146190,634572,4.38,4.39,4.33,4.37,0.00,46
105/12/28,279036,1217134,4.34,4.39,4.34,4.37,0.00,95
105/12/29,97034,422077,4.37,4.39,4.33,4.39,+0.02,52
105/12/30,311890,1371534,4.39,4.44,4.37,4.39,0.00,94
106/01/03,289003,1262492,4.40,4.41,4.35,4.39,0.00,66
106/01/04,226612,994816,4.40,4.41,4.37,4.38,-0.01,53
106/01/05,874651,3953697,4.38,4.58,4.38,4.57,+0.19,240
106/01/06,2382987,11424401,4.63,4.97,4.62,4.91,+0.34,563
106/01/09,1427127,6982373,4.90,5.05,4.71,4.78,-0.13,392
106/01/10,1633107,8074927,4.78,5.03,4.78,4.99,+0.21,423
106/01/11,5837730,31205595,5.03,5.48,5.03,5.48,+0.49,1090
106/01/12,6144654,36282223,5.68,6.02,5.62,6.02,+0.54,1347
106/01/13,5391309,32361571,6.02,6.33,5.77,6.24,+0.22,1244
106/01/16,2963517,17970295,6.18,6.20,5.90,6.20,-0.04,786
106/01/17,5802622,37825166,6.34,6.81,6.11,6.79,+0.59,1547
106/01/18,5075535,34501018,6.77,6.98,6.53,6.86,+0.07,1469
106/01/19,6069111,38909385,6.60,6.72,6.18,6.18,-0.68,1461
106/01/20,3225544,19137978,6.00,6.14,5.79,5.85,-0.33,992
106/01/23,3373694,20734161,5.90,6.34,5.88,6.30,+0.45,978
106/01/24,2432511,14908492,6.10,6.28,6.00,6.00,-0.30,717
106/02/02,2263845,13399858,6.12,6.14,5.81,5.81,-0.19,600
106/02/03,1926424,11277569,5.94,5.99,5.75,5.76,-0.05,535
106/02/06,2996169,18127226,5.76,6.22,5.76,6.06,+0.30,867
106/02/07,3179340,19992208,6.06,6.39,6.06,6.30,+0.24,915
106/02/08,2636007,16740121,6.42,6.52,6.19,6.29,-0.01,736
106/02/09,1581013,9833729,6.26,6.35,6.14,6.25,-0.04,472
106/02/10,1972013,12381619,6.39,6.39,6.20,6.28,+0.03,566
106/02/13,3444411,22172245,6.28,6.70,6.17,6.65,+0.37,880
106/02/14,2899872,18751402,6.65,6.65,6.37,6.50,-0.15,705
106/02/15,3427933,22926015,6.60,6.95,6.48,6.75,+0.25,905
106/02/16,5881384,41611059,7.07,7.40,6.85,6.97,+0.22,1427
