105/10/06,103149,1778276,17.05,17.50,17.00,17.45,+0.40,51
105/10/07,368122,6600314,17.60,18.20,17.60,18.00,+0.55,177
105/10/11,113102,2005655,18.20,18.20,17.55,17.85,-0.15,46
105/10/12,94872,1706120,18.00,18.00,17.90,17.90,+0.05,30
105/10/13,83501,1470467,18.15,18.15,17.40,17.75,-0.15,45
105/10/14,27162,472918,17.40,17.55,17.30,17.50,-0.25,21
105/10/17,21190,372644,17.50,17.75,17.25,17.75,+0.25,14
105/10/18,34999,613082,17.80,17.80,17.30,17.65,-0.10,21
105/10/19,32560,570699,17.65,17.65,17.50,17.65,0.00,16
105/10/20,22084,390428,17.65,17.75,17.65,17.70,+0.05,11
105/10/21,31300,555280,17.75,17.80,17.70,17.75,+0.05,18
105/10/24,23183,406320,17.50,17.70,17.50,17.70,-0.05,17
105/10/25,55419,977174,17.75,17.75,17.50,17.70,0.00,23
105/10/26,41493,726827,17.50,17.65,17.50,17.65,-0.05,21
105/10/27,5200,91700,17.60,17.65,17.60,17.65,0.00,5
105/10/28,13734,240345,17.50,17.60,17.45,17.60,-0.05,11
105/10/31,4264,74870,17.45,17.60,17.45,17.60,0.00,4
105/11/01,12745,223337,17.50,17.65,17.50,17.65,+0.05,5
105/11/02,19367,337849,17.50,17.50,17.30,17.45,-0.20,9
105/11/03,35120,614125,17.45,17.70,17.45,17.45,0.00,24
105/11/04,33360,580278,17.45,17.50,17.30,17.45,0.00,14
105/11/07,66655,1164147,17.45,17.65,17.35,17.50,+0.05,26
105/11/08,11024,192065,17.40,17.45,17.40,17.45,-0.05,8
105/11/09,35000,595600,17.25,17.35,16.60,17.35,-0.10,22
105/11/10,2383,41702,17.35,17.65,17.35,17.65,+0.30,3
105/11/11,20000,346750,17.35,17.45,17.30,17.45,-0.20,11
105/11/14,23140,400922,17.30,17.50,17.20,17.40,-0.05,15
105/11/15,57026,968692,17.30,17.30,16.75,17.15,-0.25,37
105/11/16,20882,359070,16.90,17.35,16.90,17.35,+0.20,15
105/11/17,13000,220750,17.05,17.25,16.90,16.90,-0.45,8
105/11/18,32999,559282,17.00,17.00,16.85,17.00,+0.10,18
105/11/21,14000,237850,17.00,17.05,16.90,17.05,+0.05,10
105/11/22,57442,975514,17.00,17.20,16.80,17.15,+0.10,33
105/11/23,51193,872081,17.00,17.15,17.00,17.15,0.00,28
105/11/24,36738,635815,17.15,17.50,17.15,17.40,+0.25,23
105/11/25,11180,191778,17.10,17.20,17.10,17.20,-0.20,9
105/11/28,10000,171000,17.10,17.15,17.05,17.15,-0.05,8
105/11/29,9042,154464,17.05,17.15,17.05,17.15,0.00,6
105/11/30,30820,524685,17.05,17.15,16.90,17.15,0.00,22
105/12/01,32300,551880,17.00,17.25,17.00,17.25,+0.10,20
105/12/02,15102,257523,17.05,17.30,17.00,17.00,-0.25,12
105/12/05,17060,292676,17.00,17.20,17.00,17.20,+0.20,14
105/12/06,1770,30416,17.25,17.25,17.25,17.25,+0.05,5
105/12/07,0,0,---,---,---,---,---,0
105/12/08,33060,562164,17.05,17.05,17.00,17.00,-0.20,16
105/12/09,13999,238983,17.00,17.20,17.00,17.20,+0.20,12
105/12/12,20777,362541,17.50,17.80,17.20,17.40,+0.20,19
105/12/13,4000,69200,17.30,17.30,17.30,17.30,-0.10,4
105/12/14,21000,359450,17.15,17.25,17.05,17.25,-0.05,11
105/12/15,8,136,---,---,---,---,---,1
105/12/16,38136,653475,17.20,17.25,17.00,17.25,0.00,23
105/12/19,19000,323150,17.05,17.05,17.00,17.00,-0.25,12
105/12/20,36172,615374,17.05,17.10,17.00,17.10,+0.10,17
105/12/21,1000,17100,17.10,17.10,17.10,17.10,0.00,1
105/12/22,13000,221800,17.00,17.20,17.00,17.20,+0.10,8
105/12/23,29169,498056,17.10,17.30,17.00,17.30,+0.10,14
105/12/26,20342,348448,17.10,17.25,17.10,17.25,-0.05,13
105/12/27,9102,156254,17.10,17.30,17.10,17.30,+0.05,8
105/12/28,1660,28652,17.30,17.30,17.30,17.30,0.00,2
105/12/29,16000,276800,17.30,17.30,17.30,17.30,0.00,8
105/12/30,3781,64982,17.05,17.25,17.05,17.25,-0.05,7
106/01/03,65865,1125890,17.10,17.20,17.00,17.20,-0.05,19
106/01/04,45740,781656,17.10,17.10,17.05,17.05,-0.15,7
106/01/05,70402,1219874,17.05,17.70,17.05,17.25,+0.20,35
106/01/06,112969,1924019,17.25,17.25,16.70,17.25,0.00,79
106/01/09,64067,1086631,17.10,17.10,16.90,17.05,-0.20,40
106/01/10,26621,453193,17.05,17.10,17.00,17.05,0.00,15
106/01/11,111999,1868383,17.00,17.00,16.50,16.65,-0.40,55
106/01/12,32000,533700,16.75,16.75,16.65,16.70,+0.05,17
106/01/13,16000,267200,16.70,16.70,16.70,16.70,0.00,11
106/01/16,40000,667100,16.70,16.95,16.60,16.75,+0.05,17
106/01/17,56000,936700,16.75,16.75,16.70,16.75,0.00,20
106/01/18,54520,911731,16.75,16.75,16.70,16.75,0.00,28
106/01/19,72334,1209244,16.75,16.75,16.65,16.75,0.00,32
106/01/20,14140,236174,16.75,16.75,16.60,16.75,0.00,11
106/01/23,37387,624823,16.75,16.75,16.65,16.75,0.00,13
106/01/24,38000,633050,16.75,16.75,16.60,16.65,-0.10,18
106/02/02,43180,712452,16.65,16.65,16.40,16.55,-0.10,27
106/02/03,56577,920838,16.50,16.50,16.10,16.25,-0.30,31
106/02/06,160189,2614756,15.90,16.80,15.90,16.80,+0.55,56
106/02/07,10776,182036,16.90,16.90,16.90,16.90,+0.10,9
106/02/08,25591,428737,16.55,16.90,16.50,16.75,-0.15,18
106/02/09,29000,479500,16.50,16.75,16.45,16.75,0.00,13
106/02/10,39000,645800,16.50,16.75,16.45,16.75,0.00,19
106/02/13,52000,860650,16.55,16.80,16.50,16.55,-0.20,24
106/02/14,38452,634652,16.55,16.70,16.40,16.70,+0.15,25
106/02/15,24766,409463,16.50,16.65,16.50,16.65,-0.05,22
106/02/16,40044,665526,16.70,16.75,16.50,16.60,-0.05,18
106/02/17,7581,124678,16.45,16.50,16.40,16.50,-0.10,7
106/02/18,32999,540433,16.35,16.50,16.35,16.45,-0.05,13
106/02/20,16000,262450,16.40,16.45,16.40,16.45,0.00,3
106/02/21,25000,409600,16.40,16.70,16.25,16.50,+0.05,10
106/02/22,1000,16450,16.45,16.45,16.45,16.45,-0.05,1
106/02/23,12586,206709,16.40,16.50,16.40,16.50,+0.05,9
106/02/24,18290,299434,16.40,16.50,16.35,16.50,0.00,11
106/03/01,49147,794880,16.35,16.35,16.00,16.35,-0.15,41
106/03/02,48458,780549,16.10,16.20,16.05,16.15,-0.20,28
106/03/03,27102,439022,16.00,16.50,16.00,16.50,+0.35,15
106/03/06,13000,211250,16.20,16.35,16.15,16.35,-0.15,9
