106/01/10,60000,78140,1.31,1.31,1.29,1.29,-0.09,5
106/01/11,6000,7500,1.25,1.25,1.25,1.25,-0.04,1
106/01/12,77000,108020,1.36,1.46,1.36,1.41,0.16,5
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,14000,18080,1.30,1.30,1.27,1.27,X,2
106/01/18,79000,83620,1.16,1.16,1.00,1.03,-0.24,11
106/01/19,31000,30390,0.99,1.03,0.93,1.03,,4
106/01/20,102000,111990,1.07,1.12,1.07,1.10,0.07,4
106/01/23,100000,121000,1.20,1.22,1.20,1.22,0.12,2
106/01/24,5000,6300,1.26,1.26,1.26,1.26,0.04,2
106/02/02,5000,6500,1.30,1.30,1.30,1.30,0.04,1
106/02/03,123000,139470,1.11,1.14,1.08,1.08,-0.22,4
106/02/06,101000,117170,1.16,1.17,1.16,1.17,0.09,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,10000,12200,1.22,1.22,1.22,1.22,X,1
106/02/10,65000,88950,1.27,1.39,1.27,1.39,0.17,7
106/02/13,105000,147560,1.37,1.45,1.37,1.45,0.06,9
106/02/14,36000,50640,1.39,1.49,1.39,1.49,0.04,2
106/02/15,16000,26840,1.44,1.82,1.44,1.82,0.33,3
106/02/16,21000,37500,1.99,1.99,1.60,1.60,-0.22,3
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,3000,4380,1.51,1.51,1.42,1.42,X,3
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,181000,202470,1.17,1.17,1.11,1.11,X,6
106/03/02,197000,206980,1.17,1.17,0.90,0.99,-0.12,9
106/03/03,2000,1740,0.87,0.87,0.87,0.87,-0.12,1
106/03/06,4000,3680,0.92,0.95,0.89,0.89,0.02,3
106/03/07,5000,4890,0.93,1.01,0.93,1.01,0.12,4
106/03/08,29000,27550,0.95,0.95,0.95,0.95,-0.06,4
106/03/09,29000,23170,0.80,0.80,0.77,0.77,-0.18,2
106/03/10,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
106/03/13,20000,13000,0.66,0.66,0.64,0.64,-0.06,2
106/03/14,26000,19000,0.72,0.75,0.72,0.75,0.11,4
106/03/15,11000,8580,0.78,0.78,0.78,0.78,0.03,2
106/03/16,20000,16500,0.79,0.86,0.79,0.86,0.08,2
106/03/17,10000,8700,0.87,0.87,0.87,0.87,0.01,1
106/03/20,5000,4450,0.89,0.89,0.89,0.89,0.02,1
