105/11/08,10000,1143500,115.00,115.00,114.00,114.50,-1.00,10
105/11/09,15000,1671000,110.00,113.00,110.00,113.00,-1.50,12
105/11/10,11000,1247000,113.00,113.50,113.00,113.00,0.00,11
105/11/11,50000,5454500,108.00,112.00,107.00,111.50,-1.50,36
105/11/14,24015,2619642,110.00,110.00,108.00,108.50,-3.00,23
105/11/15,15295,1651065,108.50,108.50,106.50,108.50,0.00,14
105/11/16,23000,2483000,108.50,109.00,107.00,108.50,0.00,18
105/11/17,12000,1308500,108.50,110.00,108.50,110.00,+1.50,11
105/11/18,26000,2860000,110.00,110.00,110.00,110.00,0.00,24
105/11/21,11000,1210000,110.00,110.00,110.00,110.00,0.00,11
105/11/22,16000,1755500,110.00,111.00,109.00,110.00,0.00,15
105/11/23,1000,110000,110.00,110.00,110.00,110.00,0.00,1
105/11/24,17000,1903000,111.00,112.00,111.00,112.00,+2.00,14
105/11/25,1000,112000,112.00,112.00,112.00,112.00,0.00,1
105/11/28,9345,1031295,109.00,112.00,109.00,112.00,0.00,11
105/11/29,13010,1442620,110.50,112.00,110.00,111.50,-0.50,14
105/11/30,10000,1103500,110.00,111.50,109.50,111.50,0.00,9
105/12/01,18200,1993900,112.00,112.50,108.50,108.50,-3.00,19
105/12/02,4000,433500,108.50,108.50,108.00,108.50,0.00,4
105/12/05,24060,2597420,116.50,116.50,106.50,108.00,-0.50,24
105/12/06,2000,218000,109.00,109.00,109.00,109.00,+1.00,2
105/12/07,6000,648000,107.50,109.50,107.00,109.00,0.00,6
105/12/08,0,0,---,---,---,---,---,0
105/12/09,72000,7507500,107.00,107.00,102.00,106.00,-2.50,64
105/12/12,42000,4283500,105.00,105.00,101.00,101.00,-5.00,38
105/12/13,22000,2213000,101.00,101.00,100.00,101.00,0.00,21
105/12/14,10000,1010500,101.00,102.00,100.00,102.00,+1.00,10
105/12/15,22000,2229000,102.00,103.00,100.00,103.00,+1.00,21
105/12/16,12000,1238000,102.00,104.00,102.00,104.00,+1.00,12
105/12/19,2000,208000,103.00,105.00,103.00,105.00,+1.00,2
105/12/20,21000,2181000,104.00,105.00,103.00,105.00,0.00,18
105/12/21,13050,1356650,104.00,104.00,103.50,104.00,-1.00,13
105/12/22,36000,3816500,104.00,107.00,104.00,106.50,+2.50,34
105/12/23,9000,957500,106.00,106.50,106.00,106.50,0.00,9
105/12/26,122000,13063000,106.50,112.00,106.50,110.50,+4.00,32
105/12/27,50000,5548000,110.50,111.50,110.50,111.00,+0.50,34
105/12/28,87000,9979000,111.00,116.00,111.00,114.00,+3.00,55
105/12/29,110101,13057423,116.00,123.00,115.00,123.00,+9.00,87
105/12/30,149000,18734000,124.50,128.50,123.00,123.00,0.00,126
106/01/03,39001,4747122,123.00,123.50,119.50,121.00,-2.00,33
106/01/04,18000,2169500,121.00,121.00,119.50,121.00,0.00,17
106/01/05,2000,242000,121.00,121.00,121.00,121.00,0.00,2
106/01/06,16100,1923300,120.00,120.00,118.50,119.00,-2.00,17
106/01/09,13000,1529000,117.00,119.00,116.00,117.00,-2.00,11
106/01/10,10000,1152500,114.50,117.00,114.50,116.00,-1.00,10
106/01/11,13190,1521540,115.00,118.00,114.00,115.00,-1.00,11
106/01/12,14000,1608000,115.50,115.50,114.00,114.00,-1.00,10
106/01/13,8000,912000,116.00,116.00,113.00,114.50,+0.50,8
106/01/16,10080,1173280,114.50,117.50,114.50,117.00,+2.50,10
106/01/17,15415,1841970,118.00,120.00,118.00,119.00,+2.00,15
