105/12/19,3871650,557866613,147.00,148.50,141.50,142.00,-4.50,2765
105/12/20,1914462,275736752,144.50,145.50,142.50,144.00,2.00,1628
105/12/21,1457785,209962641,145.50,146.00,143.00,143.00,-1.00,1136
105/12/22,1539522,218928624,143.00,145.00,141.00,141.50,-1.50,1250
105/12/23,1885132,270496430,142.00,145.00,142.00,143.50,2.00,1485
105/12/26,1450985,209812280,144.50,146.00,142.50,145.00,1.50,1108
105/12/27,3573575,529620525,146.50,150.00,146.00,146.50,1.50,2594
105/12/28,1492602,219181184,147.50,148.00,146.00,146.50,,1218
105/12/29,1069638,156241961,147.50,147.50,145.00,146.00,-0.50,849
105/12/30,2204052,327146696,147.00,149.50,146.50,148.00,2.00,1690
106/01/03,1221698,180552304,149.00,149.50,146.50,148.00,,1027
106/01/04,5248073,792611096,148.50,153.50,147.00,153.00,5.00,3724
106/01/05,2956563,451648576,154.50,155.00,151.00,152.00,-1.00,2314
106/01/06,3719186,571982958,152.00,156.00,151.00,153.00,1.00,2610
106/01/09,5005819,779725807,157.50,158.00,153.50,153.50,0.50,3471
106/01/10,2344880,359221640,154.50,155.50,151.50,153.00,-0.50,1710
106/01/11,1878417,288602718,154.50,155.00,152.50,153.50,0.50,1343
106/01/12,2055938,317061452,155.00,155.50,153.00,154.00,0.50,1609
106/01/13,2219718,338712854,154.50,154.50,151.50,153.00,-1.00,1666
106/01/16,1801956,274425268,153.00,154.00,151.00,153.00,,1410
106/01/17,3107400,480899600,153.00,156.50,152.50,154.50,1.50,2242
106/01/18,4339267,680985152,157.00,158.00,156.00,156.50,2.00,3029
106/01/19,3585399,562310032,157.00,158.50,155.00,155.00,-1.50,2355
106/01/20,1742215,271641040,155.00,157.00,154.50,156.00,1.00,1358
106/01/23,6605893,1061921800,157.00,163.50,157.00,160.50,4.50,4692
106/01/24,3434359,554445299,161.00,163.00,160.50,161.00,0.50,2337
106/02/02,3638062,591107492,162.50,164.00,160.50,162.50,1.50,2703
106/02/03,7411945,1242696650,164.00,171.00,164.00,170.00,7.50,5402
106/02/06,3531219,596458874,171.00,171.00,168.00,168.50,-1.50,2825
106/02/07,2358085,392661195,168.00,168.00,165.00,167.00,-1.50,1956
106/02/08,5043672,862087549,169.50,173.00,167.50,172.00,5.00,3637
106/02/09,5106456,884542683,174.50,175.50,171.00,172.00,,3668
106/02/10,5790446,1017386050,174.50,178.50,173.00,175.50,3.50,4225
106/02/13,2526353,441934922,177.00,177.50,173.50,174.00,-1.50,2096
106/02/14,3190085,549087970,174.00,175.00,171.00,171.00,-3.00,2358
106/02/15,6712156,1184925112,172.50,179.50,172.00,178.00,7.00,4922
106/02/16,3017757,527399718,178.00,178.50,173.50,174.00,-4.00,2336
106/02/17,7218516,1293652625,173.00,184.50,172.50,184.00,10.00,4755
106/02/18,8825537,1718691252,185.00,200.00,185.00,196.50,12.50,6581
106/02/20,4303575,832097482,196.00,198.00,190.50,190.50,-6.00,3514
106/02/21,7854470,1521397319,194.00,199.00,186.00,198.00,7.50,6031
106/02/22,8267490,1672643741,205.00,207.00,196.50,197.00,-1.00,6111
106/02/23,3306060,658489823,198.50,202.00,197.50,198.50,1.50,2795
106/02/24,2794483,550848668,198.00,201.50,195.00,196.00,-2.50,2334
106/03/01,2912163,567861835,196.00,200.00,191.50,193.00,-3.00,2498
106/03/02,4122979,818536384,197.00,202.00,195.50,197.00,4.00,3323
106/03/03,1755620,347221640,199.00,200.00,196.00,198.00,1.00,1538
106/03/06,2010959,399826882,202.00,202.00,197.00,198.50,0.50,1670
106/03/07,4244246,858605260,199.00,206.00,198.00,203.00,4.50,3305
106/03/08,3010815,613154812,205.00,206.00,201.00,204.00,1.00,2529
106/03/09,6188190,1299826400,209.00,212.00,208.00,211.00,7.00,4749
106/03/10,3915033,819966934,211.00,212.50,206.00,212.00,1.00,3197
106/03/13,2574309,542920168,214.00,214.50,209.00,210.00,-2.00,2169
106/03/14,2642348,560000580,210.00,213.50,209.50,211.00,1.00,2135
106/03/15,1610402,337929018,210.50,211.50,209.00,209.50,-1.50,1369
106/03/16,3908052,807405642,209.50,211.00,205.00,205.50,-4.00,3010
106/03/17,2223849,461295631,206.00,209.00,205.50,208.50,3.00,1782
