105/10/07,126256,24708920,198.50,198.50,194.00,195.50,-4.00,118
105/10/11,112205,21609565,195.50,195.50,190.50,192.50,-3.00,111
105/10/12,89230,17094503,192.00,194.00,188.50,192.00,-0.50,84
105/10/13,43088,8262984,192.00,193.00,190.50,192.00,0.00,40
105/10/14,140131,26479324,192.50,192.50,187.00,190.00,-2.00,130
105/10/17,57368,11024708,191.00,193.50,190.00,192.50,+2.50,58
105/10/18,32025,6138800,192.50,193.00,190.00,192.00,-0.50,31
105/10/19,29033,5570336,192.50,192.50,191.00,191.00,-1.00,24
105/10/20,37388,7154189,191.00,192.50,190.50,191.00,0.00,36
105/10/21,28014,5323166,192.00,192.00,189.00,189.00,-2.00,29
105/10/24,19001,3596699,190.50,190.50,188.50,189.00,0.00,16
105/10/25,50586,9737098,189.00,193.50,189.00,192.50,+3.50,52
105/10/26,27075,5205825,192.50,193.00,191.50,192.50,0.00,29
105/10/27,126462,24593128,192.50,195.50,192.50,195.00,+2.50,112
105/10/28,35118,6762156,195.00,196.00,190.00,193.00,-2.00,34
105/10/31,8002,1536882,193.00,193.00,191.50,191.50,-1.50,9
105/11/01,12999,2486811,191.50,193.00,191.00,193.00,+1.50,16
105/11/02,42305,8058950,192.50,192.50,189.00,191.50,-1.50,44
105/11/03,37169,7078194,191.50,191.50,189.50,191.50,0.00,36
105/11/04,38100,7249900,192.00,192.50,189.50,191.00,-0.50,31
105/11/07,40004,7602756,190.00,191.00,189.00,190.50,-0.50,39
105/11/08,38000,7195000,191.50,191.50,188.00,190.00,-0.50,33
105/11/09,175045,32177190,189.50,189.50,181.50,184.00,-6.00,163
105/11/10,81000,15011000,188.00,188.00,184.00,185.00,+1.00,76
105/11/11,148100,26550900,184.00,184.00,176.50,181.00,-4.00,131
105/11/14,347150,59126223,180.00,180.00,167.00,170.00,-11.00,295
105/11/15,160050,27232125,171.50,171.50,168.50,171.00,+1.00,144
105/11/16,116051,20323001,171.50,177.50,171.50,175.00,+4.00,103
105/11/17,35000,6100500,177.00,177.00,173.00,174.00,-1.00,31
105/11/18,97166,16629801,175.00,175.00,169.50,172.00,-2.00,90
105/11/21,53152,9183871,175.00,175.00,171.50,172.00,0.00,42
105/11/22,107000,18808500,174.00,179.00,172.00,177.00,+5.00,96
105/11/23,63013,11287353,178.50,180.00,178.50,179.50,+2.50,65
105/11/24,24001,4296680,179.00,179.50,179.00,179.00,-0.50,24
105/11/25,9002,1609862,178.50,179.50,178.50,179.50,+0.50,11
105/11/28,77002,14013868,179.50,183.00,179.50,183.00,+3.50,73
105/11/29,102120,18898940,183.00,186.50,183.00,186.00,+3.00,88
105/11/30,70038,13047162,186.00,187.00,186.00,187.00,+1.00,60
105/12/01,34038,6342568,186.00,187.00,186.00,186.00,-1.00,25
105/12/02,77210,14392560,186.00,188.00,185.50,188.00,+2.00,59
105/12/05,29330,5503380,188.00,188.00,186.50,188.00,0.00,33
105/12/06,68004,12758756,188.00,188.50,187.00,187.50,-0.50,57
105/12/07,38000,7159500,188.00,189.50,187.50,189.50,+2.00,38
105/12/08,50011,9373079,188.00,189.00,187.00,188.50,-1.00,44
105/12/09,65377,12315753,188.50,189.50,188.00,189.00,+0.50,47
105/12/12,42025,7771125,188.00,188.00,183.50,183.50,-5.50,34
105/12/13,43551,8018935,184.00,187.00,183.00,187.00,+3.50,47
105/12/14,20229,3757865,186.00,186.00,185.50,186.00,-1.00,22
105/12/15,16065,2991252,185.50,187.00,185.50,187.00,+1.00,15
105/12/16,62294,11804860,187.00,190.50,187.00,189.00,+2.00,57
105/12/19,8001,1501187,189.00,189.00,186.00,186.00,-3.00,8
105/12/20,15066,2816842,188.00,188.00,186.00,186.50,+0.50,15
105/12/21,47000,8668000,186.00,186.00,183.00,185.00,-1.50,31
105/12/22,11010,2027845,184.50,185.00,182.50,183.00,-2.00,12
105/12/23,10001,1830183,183.00,183.00,183.00,183.00,0.00,11
105/12/26,4645,848745,183.00,183.00,183.00,183.00,0.00,7
105/12/27,18000,3300000,183.00,185.50,182.00,185.50,+2.50,16
105/12/28,8001,1471685,183.50,184.50,183.50,184.00,-1.50,8
105/12/29,10001,1844185,184.00,185.00,184.00,184.00,0.00,10
105/12/30,23000,4273000,184.00,188.00,183.00,188.00,+4.00,22
106/01/03,14002,2608874,188.00,188.00,186.00,186.50,-1.50,13
106/01/04,5004,929745,186.00,186.00,185.00,185.00,-1.50,7
106/01/05,34001,6177683,185.00,185.00,180.00,182.00,-3.00,30
106/01/06,98001,17443681,180.00,182.00,176.00,179.50,-2.50,92
106/01/09,87010,15508760,179.50,180.00,177.00,178.00,-1.50,76
106/01/10,60030,10530810,179.00,179.00,173.50,175.50,-2.50,50
106/01/11,58000,10117000,175.00,175.50,174.00,175.50,0.00,53
106/01/12,124231,21323463,174.00,174.00,170.00,171.50,-4.00,108
106/01/13,91001,15575673,171.50,172.00,170.50,172.00,+0.50,62
106/01/16,48061,8249114,173.00,173.00,171.00,172.50,+0.50,52
106/01/17,109001,19239677,173.50,178.00,173.50,176.00,+3.50,103
106/01/18,39128,6829528,176.00,176.50,173.50,174.50,-1.50,42
106/01/19,17000,2960500,173.00,175.00,173.00,174.50,0.00,17
106/01/20,15004,2623260,174.50,176.00,173.50,176.00,+1.50,18
106/01/23,13007,2263746,173.00,176.00,172.00,175.50,-0.50,18
106/01/24,8000,1404000,175.50,175.50,175.50,175.50,0.00,7
106/02/02,12000,2075000,173.00,173.50,172.50,173.00,-2.50,11
106/02/03,18000,3152500,174.00,177.50,173.50,177.50,+4.50,15
106/02/06,10000,1754000,176.50,176.50,174.00,176.50,-1.00,9
106/02/07,20000,3502000,174.00,176.00,174.00,176.00,-0.50,15
106/02/08,18129,3204519,175.50,178.00,175.50,177.50,+1.50,32
106/02/09,19010,3352282,177.50,177.50,174.50,177.50,0.00,25
106/02/10,29008,5088560,175.00,177.50,175.00,176.00,-1.50,33
106/02/13,62098,11030462,176.00,179.50,175.00,179.50,+3.50,58
106/02/14,34289,6104372,177.50,179.00,177.00,178.50,-1.00,36
106/02/15,21336,3775472,177.50,178.50,176.00,178.50,0.00,36
106/02/16,19115,3373240,178.50,178.50,176.00,176.00,-2.50,22
106/02/17,32105,5604980,176.00,176.00,173.50,175.00,-1.00,37
106/02/18,24053,4181775,174.00,174.50,173.50,174.00,-1.00,27
106/02/20,48153,8362197,173.00,174.50,173.00,173.00,-1.00,49
106/02/21,46000,7994500,173.00,176.00,172.50,176.00,+3.00,46
106/02/22,24130,4241250,177.50,177.50,175.00,176.00,0.00,44
