105/11/15,16941854,191780903,11.30,11.40,11.30,11.30,,4124
105/11/16,19914157,225972578,11.35,11.40,11.30,11.30,,6593
105/11/17,18716418,212965103,11.35,11.45,11.30,11.35,0.05,3555
105/11/18,22094305,250084095,11.35,11.40,11.30,11.30,-0.05,5620
105/11/21,19337338,221317390,11.40,11.55,11.40,11.40,0.10,3490
105/11/22,18335231,209306713,11.40,11.45,11.35,11.40,,3773
105/11/23,7948742,90732007,11.40,11.45,11.35,11.45,0.05,2820
105/11/24,8463422,96354638,11.45,11.45,11.35,11.35,-0.10,1932
105/11/25,6402407,72714646,11.35,11.40,11.35,11.35,,1619
105/11/28,12463990,141716324,11.35,11.40,11.35,11.35,,3393
105/11/29,15726459,178540492,11.35,11.40,11.30,11.35,,2678
105/11/30,81583636,919209352,11.40,11.40,11.25,11.25,-0.10,5930
105/12/01,21837244,247143322,11.25,11.35,11.25,11.35,0.10,5047
105/12/02,17443125,197094979,11.35,11.35,11.25,11.30,-0.05,3806
105/12/05,17384739,195284839,11.30,11.30,11.20,11.20,-0.10,4617
105/12/06,18368996,208494223,11.30,11.40,11.25,11.40,0.20,3470
105/12/07,10922590,124268126,11.40,11.40,11.35,11.35,-0.05,2679
105/12/08,25528927,290686338,11.40,11.45,11.30,11.40,0.05,4957
105/12/09,16806369,190935763,11.40,11.40,11.30,11.35,-0.05,4225
105/12/12,12028391,136380038,11.35,11.40,11.30,11.30,-0.05,2665
105/12/13,27743204,313421035,11.30,11.35,11.25,11.30,,5584
105/12/14,26752477,301049991,11.30,11.35,11.20,11.20,-0.10,6636
105/12/15,17368587,196243062,11.25,11.35,11.25,11.30,0.10,3673
105/12/16,16320909,184817837,11.35,11.40,11.30,11.30,,2619
105/12/19,9135835,103381636,11.35,11.35,11.30,11.30,,2050
105/12/20,17830657,201428099,11.30,11.35,11.25,11.30,,2816
105/12/21,17516859,196777034,11.30,11.35,11.30,11.30,,2907
105/12/22,14071770,159272945,11.30,11.35,11.30,11.30,,2924
105/12/23,18976080,215080666,11.35,11.40,11.30,11.30,,3822
105/12/26,6978626,78943652,11.30,11.35,11.30,11.30,,1855
105/12/27,6275194,70993255,11.35,11.35,11.30,11.30,,1554
105/12/28,10043870,113849086,11.35,11.40,11.30,11.35,0.05,1847
105/12/29,13316069,150974585,11.30,11.40,11.30,11.30,-0.05,2322
105/12/30,13585513,154536507,11.30,11.40,11.30,11.40,0.10,2425
106/01/03,10177659,115653736,11.40,11.40,11.30,11.40,,1753
106/01/04,11119880,126388748,11.40,11.40,11.35,11.35,-0.05,2773
106/01/05,20844127,237518324,11.35,11.45,11.30,11.40,0.05,4089
106/01/06,37951970,437951865,11.40,11.65,11.40,11.60,0.20,7806
106/01/09,30051835,350356384,11.60,11.75,11.55,11.60,,5869
106/01/10,19440600,225608115,11.60,11.65,11.55,11.65,0.05,4926
106/01/11,13494630,157026404,11.65,11.70,11.60,11.65,,3560
106/01/12,27694259,325312266,11.70,11.80,11.65,11.80,0.15,6973
106/01/13,22218632,261001574,11.75,11.80,11.65,11.80,,4435
106/01/16,9080935,106088799,11.70,11.75,11.65,11.65,-0.15,3262
106/01/17,9470932,110908048,11.60,11.75,11.60,11.65,,2189
106/01/18,15844646,184694602,11.65,11.70,11.60,11.65,,5906
106/01/19,14998863,174512420,11.65,11.70,11.60,11.60,-0.05,3371
106/01/20,13888521,161361264,11.60,11.70,11.55,11.60,,2490
106/01/23,23688080,274812285,11.60,11.65,11.55,11.55,-0.05,4727
106/01/24,45636172,520728333,11.45,11.50,11.35,11.35,-0.20,8091
106/02/02,50885759,580295861,11.50,11.55,11.30,11.30,-0.05,7793
106/02/03,32233669,366069372,11.35,11.40,11.30,11.40,0.10,6846
106/02/06,30150749,344126156,11.40,11.50,11.35,11.45,0.05,5270
106/02/07,30242367,347691398,11.40,11.55,11.40,11.50,0.05,4520
106/02/08,27217415,312217439,11.50,11.55,11.40,11.45,-0.05,7274
106/02/09,22546813,259307824,11.50,11.55,11.45,11.50,0.05,6533
106/02/10,31536067,364895152,11.55,11.60,11.50,11.60,0.10,6079
106/02/13,22519589,262293181,11.60,11.70,11.55,11.70,0.10,6136
106/02/14,20660859,241319181,11.70,11.75,11.65,11.70,,5328
106/02/15,29867620,349265116,11.70,11.75,11.60,11.75,0.05,6315
106/02/16,43941928,519107797,11.80,11.90,11.70,11.80,0.05,7078
106/02/17,14992110,176267749,11.80,11.80,11.70,11.75,-0.05,3702
106/02/18,5656628,66517517,11.75,11.80,11.70,11.75,,1633
106/02/20,11660531,136994627,11.75,11.80,11.70,11.75,,2191
106/02/21,9529283,111810308,11.75,11.75,11.70,11.75,,2578
106/02/22,32022411,372135542,11.75,11.80,11.55,11.55,-0.20,5622
106/02/23,22240845,260794997,11.65,11.80,11.65,11.75,0.20,5325
106/02/24,318123184,3951227421,11.85,12.85,11.80,12.75,1.00,38384
106/03/01,154601750,1953823457,12.75,12.85,12.40,12.40,-0.35,20581
106/03/02,67103993,831912080,12.60,12.65,12.25,12.30,-0.10,13347
106/03/03,51288277,626388205,12.30,12.40,12.15,12.15,-0.15,9211
106/03/06,32723202,397031372,12.15,12.20,12.10,12.10,-0.05,6618
106/03/07,88804689,1105891680,12.15,12.65,12.15,12.45,0.35,13189
106/03/08,31666710,389796042,12.40,12.45,12.25,12.25,-0.20,6338
106/03/09,44677224,542430353,12.25,12.30,12.10,12.10,-0.15,8930
