105/10/07,5354958,154192395,29.05,29.10,28.50,28.60,-0.30,2055
105/10/11,4398633,124591088,28.70,28.85,28.05,28.35,-0.25,2116
105/10/12,4435860,125051446,28.35,28.45,27.95,28.20,-0.15,1624
105/10/13,4246516,119447598,28.30,28.45,28.00,28.05,-0.15,2245
105/10/14,7423905,204775834,27.95,28.00,27.40,27.40,-0.65,3505
105/10/17,4572419,125581947,27.30,27.80,27.20,27.70,0.30,2496
105/10/18,4246192,117758181,27.70,27.95,27.35,27.95,0.25,2631
105/10/19,4213702,117765662,28.00,28.10,27.80,27.95,,2633
105/10/20,2976528,83819258,28.00,28.35,27.90,28.15,0.20,1924
105/10/21,14206641,403793153,28.20,28.60,28.15,28.40,0.25,4138
105/10/24,5085327,144083359,28.40,28.50,28.20,28.35,-0.05,2551
105/10/25,5735644,162837396,28.35,28.55,28.10,28.50,0.15,2820
105/10/26,4798249,135078322,28.25,28.50,28.00,28.00,-0.50,2233
105/10/27,7646891,215364548,28.40,28.50,28.00,28.00,,3635
105/10/28,6256632,173226534,27.95,28.00,27.55,27.55,-0.45,3240
105/10/31,4446105,123195041,27.60,27.95,27.30,27.75,0.20,1818
105/11/01,4018139,111007269,27.50,27.75,27.50,27.55,-0.20,2882
105/11/02,4325567,119439704,27.60,27.75,27.45,27.45,-0.10,2356
105/11/03,8053272,221355209,27.35,27.70,27.35,27.55,0.10,3785
105/11/04,5777765,158125376,27.45,27.55,27.30,27.30,-0.25,3277
105/11/07,8870794,242572429,27.50,27.50,27.20,27.25,-0.05,3414
105/11/08,7612681,207771469,27.25,27.50,27.10,27.50,0.25,3390
105/11/09,16142059,427692532,27.15,27.35,25.35,26.25,-1.25,6355
105/11/10,8238956,223779935,26.50,27.45,26.50,27.25,1.00,2972
105/11/11,9638216,255537996,26.90,26.90,26.30,26.30,-0.95,4382
105/11/14,6411187,166465334,26.10,26.30,25.50,25.90,-0.40,3366
105/11/15,6181884,163210163,25.90,26.65,25.90,26.55,0.65,3650
105/11/16,4439863,118338006,26.80,26.80,26.55,26.65,0.10,2873
105/11/17,4637654,123486761,26.65,26.80,26.40,26.60,-0.05,1694
105/11/18,2942159,78253113,26.50,26.70,26.45,26.70,0.10,1550
105/11/21,5330665,143201118,26.80,27.00,26.70,26.85,0.15,2942
105/11/22,5839051,156657857,26.75,26.95,26.75,26.80,-0.05,2533
105/11/23,5995955,162152882,26.90,27.25,26.85,27.00,0.20,3243
105/11/24,3563261,96558017,27.05,27.25,26.90,27.15,0.15,1949
105/11/25,2839636,76904099,27.15,27.30,27.00,27.05,-0.10,1335
105/11/28,4046801,108973661,26.90,27.05,26.85,26.90,-0.15,1662
105/11/29,5171280,137299968,26.80,26.85,26.45,26.50,-0.40,2368
105/11/30,5728491,151219755,26.30,26.65,26.30,26.35,-0.15,2437
105/12/01,4876217,128040767,26.30,26.45,26.15,26.15,-0.20,2910
105/12/02,5982736,155547636,26.05,26.10,25.85,26.00,-0.15,3190
105/12/05,4613901,120865503,26.00,26.40,25.90,26.20,0.20,2721
105/12/06,7177784,188951083,26.30,26.50,26.15,26.15,-0.05,3696
105/12/07,4805601,126763062,26.30,26.50,26.20,26.50,0.35,2668
105/12/08,5579923,148564197,26.60,26.80,26.40,26.70,0.20,2910
105/12/09,5263385,140266898,26.55,26.80,26.50,26.80,0.10,2656
105/12/12,3359820,89093128,26.80,26.80,26.40,26.45,-0.35,1948
105/12/13,2332434,61662278,26.35,26.55,26.35,26.50,0.05,1305
105/12/14,5909734,157846043,26.80,27.00,26.50,26.55,0.05,2816
105/12/15,5526815,145283602,26.45,26.50,26.15,26.50,-0.05,2213
105/12/16,3800307,99923168,26.35,26.40,26.20,26.30,-0.20,1842
105/12/19,3560825,92972935,26.30,26.35,26.00,26.00,-0.30,1873
105/12/20,1960889,51074352,26.05,26.15,25.95,26.10,0.10,1054
105/12/21,2816547,73342422,26.10,26.15,25.95,26.00,-0.10,1562
105/12/22,4563259,118599034,25.95,26.10,25.90,26.00,,1469
105/12/23,2715196,70202209,25.95,26.00,25.75,25.85,-0.15,1347
105/12/26,1525156,39207410,25.80,25.95,25.60,25.70,-0.15,763
105/12/27,3026225,77088409,25.70,25.80,25.25,25.40,-0.30,1590
105/12/28,3438900,87944248,25.40,25.75,25.40,25.60,0.20,1320
105/12/29,4268636,108221301,25.60,25.60,25.25,25.25,-0.35,1828
105/12/30,5207705,131693294,25.30,25.50,25.10,25.20,-0.05,2306
106/01/03,7751041,201595267,25.40,26.40,25.35,26.35,1.15,3792
106/01/04,5872483,155642697,26.40,26.65,26.25,26.50,0.15,3348
106/01/05,6843635,183392102,26.65,26.90,26.55,26.90,0.40,3415
106/01/06,9319434,252221203,27.05,27.15,26.95,27.10,0.20,3899
106/01/09,6333465,169917452,27.05,27.05,26.70,26.70,-0.40,2796
106/01/10,3824742,102544630,26.75,26.90,26.75,26.80,0.10,2284
106/01/11,3454923,92754682,26.85,27.00,26.70,26.95,0.15,1928
106/01/12,5610665,149999440,26.70,26.85,26.65,26.70,-0.25,2740
106/01/13,5709155,150467170,26.45,26.60,26.25,26.25,-0.45,3062
106/01/16,4685406,123112221,26.10,26.45,26.05,26.45,0.20,2914
106/01/17,2411529,63953166,26.25,26.65,26.25,26.55,0.10,1600
106/01/18,5503917,147468326,26.60,26.95,26.50,26.85,0.30,3034
106/01/19,2755138,73606912,26.90,26.95,26.55,26.55,-0.30,1669
106/01/20,2087139,55245415,26.50,26.65,26.40,26.45,-0.10,1427
106/01/23,3365054,89259263,26.80,26.80,26.40,26.45,,1722
106/01/24,8719255,234702385,26.50,27.15,26.50,27.00,0.55,4190
106/02/02,7399923,202212095,27.15,27.45,27.10,27.30,0.30,3337
106/02/03,5619101,154157902,27.30,27.60,27.20,27.40,0.10,2888
106/02/06,15203000,426856350,27.40,28.45,27.40,28.15,0.75,5865
106/02/07,24961724,714642211,28.20,28.90,28.15,28.75,0.60,7896
106/02/08,10802904,310403349,28.75,28.95,28.25,28.70,-0.05,3938
106/02/09,10973472,317181574,28.70,29.00,28.70,28.90,0.20,5081
106/02/10,13006931,377922142,29.20,29.20,28.65,28.65,-0.25,5326
106/02/13,15128649,445071862,28.90,29.75,28.75,29.50,0.85,7189
106/02/14,10885500,319242509,29.40,29.70,29.05,29.10,-0.40,3886
106/02/15,14715179,435054211,29.15,29.80,29.10,29.70,0.60,6564
106/02/16,8145204,240392794,30.00,30.00,29.25,29.85,0.15,3400
106/02/17,10652396,312597084,29.85,29.85,29.15,29.35,-0.50,3893
106/02/18,4545443,133648852,29.25,29.65,29.10,29.30,-0.05,1511
106/02/20,6622844,193342526,29.55,29.60,29.00,29.00,-0.30,2936
