105/12/23,15311,467592,30.60,30.60,30.50,30.50,0.00,12
105/12/26,15000,454500,30.30,30.30,30.30,30.30,-0.20,7
105/12/27,4000,121200,30.30,30.30,30.30,30.30,0.00,2
105/12/28,68221,2080130,30.50,30.50,30.50,30.50,+0.20,9
105/12/29,82879,2570223,31.20,31.50,30.80,31.15,+0.65,26
105/12/30,37210,1157352,31.15,31.50,31.00,31.45,+0.30,17
106/01/03,12000,374350,31.80,31.80,31.05,31.05,-0.40,7
106/01/04,18000,566000,30.90,31.75,30.90,31.50,+0.45,15
106/01/05,41050,1280555,31.30,31.65,31.05,31.40,-0.10,15
106/01/06,35080,1108370,31.80,32.00,31.40,31.70,+0.30,29
106/01/09,28070,885227,31.90,31.95,31.35,31.40,-0.30,17
106/01/10,41365,1303124,31.00,31.70,31.00,31.50,+0.10,26
106/01/11,38000,1199750,31.90,31.90,31.40,31.50,0.00,18
106/01/12,37470,1182267,31.70,31.70,31.45,31.45,-0.05,17
106/01/13,54000,1691850,31.60,31.60,31.00,31.35,-0.10,24
106/01/16,23011,723793,31.70,31.70,31.00,31.50,+0.15,15
106/01/17,18070,566170,31.50,31.50,31.20,31.30,-0.20,6
106/01/18,75786,2400208,31.65,31.90,31.30,31.55,+0.25,39
106/01/19,19731,621007,31.50,31.50,31.45,31.45,-0.10,12
106/01/20,29000,912050,31.45,31.45,31.45,31.45,0.00,10
106/01/23,20000,631450,31.30,31.80,31.30,31.45,0.00,14
106/01/24,13399,423568,31.70,31.70,31.45,31.50,+0.05,12
106/02/02,69000,2173200,31.50,31.50,31.45,31.45,-0.05,18
106/02/03,74641,2370068,31.45,32.00,31.45,31.70,+0.25,27
106/02/06,19000,601900,31.65,31.70,31.60,31.70,0.00,10
106/02/07,44622,1418493,31.80,32.00,31.70,31.80,+0.10,26
106/02/08,36582,1159961,31.70,31.80,31.65,31.65,-0.15,22
106/02/09,58330,1860360,31.70,32.40,31.55,32.30,+0.65,43
106/02/10,69600,2240570,32.25,32.30,32.05,32.20,-0.10,49
106/02/13,39937,1280576,32.20,32.25,32.00,32.10,-0.10,29
106/02/14,21672,693169,32.10,32.10,31.90,31.90,-0.20,21
106/02/15,30199,967085,32.00,32.10,31.90,32.10,+0.20,23
106/02/16,25085,801156,32.00,32.00,31.85,31.85,-0.25,17
106/02/17,21406,681320,31.85,31.85,31.80,31.80,-0.05,14
106/02/18,38097,1208728,31.80,31.80,31.70,31.75,-0.05,33
106/02/20,14000,446600,31.75,32.00,31.75,32.00,+0.25,12
106/02/21,20396,654222,32.15,32.35,31.85,32.00,0.00,13
106/02/22,45447,1448685,32.00,32.00,31.80,31.85,-0.15,24
106/02/23,13140,419466,31.90,32.00,31.85,32.00,+0.15,12
106/02/24,30000,956500,32.00,32.05,31.70,31.85,-0.15,20
106/03/01,6330,202259,31.85,32.10,31.85,31.90,+0.05,9
106/03/02,22000,702200,32.00,32.10,31.85,31.90,0.00,17
106/03/03,13762,438329,31.90,31.90,31.85,31.90,0.00,12
106/03/06,52050,1651169,31.75,31.80,31.70,31.75,-0.15,25
106/03/07,35930,1149753,32.00,32.20,31.90,31.90,+0.15,23
