105/11/17,12495791,205921384,16.45,16.55,16.40,16.55,0.15,3220
105/11/18,13308914,219211796,16.50,16.55,16.45,16.45,-0.10,4784
105/11/21,14712328,243226138,16.50,16.60,16.45,16.50,0.05,3373
105/11/22,18534279,307135164,16.50,16.65,16.50,16.65,0.15,3699
105/11/23,16954697,282612551,16.60,16.70,16.55,16.70,0.05,4377
105/11/24,13363350,223417526,16.65,16.80,16.65,16.75,0.05,3459
105/11/25,9298424,155725795,16.75,16.80,16.70,16.75,,2401
105/11/28,17218178,289173072,16.75,16.85,16.75,16.80,0.05,3661
105/11/29,14830392,248541557,16.80,16.80,16.70,16.70,-0.10,3264
105/11/30,29706679,498684909,16.80,16.80,16.70,16.80,0.10,3548
105/12/01,14975692,252232837,16.85,16.90,16.80,16.80,,3851
105/12/02,14874544,250579041,16.80,16.90,16.75,16.90,0.10,3821
105/12/05,15057287,254582623,16.90,16.95,16.85,16.90,,3885
105/12/06,21138253,358827818,16.95,17.00,16.90,17.00,0.10,5058
105/12/07,18007798,307299369,17.05,17.10,17.00,17.10,0.10,4230
105/12/08,29636497,512675513,17.15,17.40,17.10,17.35,0.25,7395
105/12/09,15976453,277095576,17.35,17.40,17.30,17.35,,4725
105/12/12,14851181,257157460,17.35,17.40,17.20,17.30,-0.05,3910
105/12/13,21588642,375654735,17.30,17.50,17.25,17.50,0.20,6031
105/12/14,16621115,288812881,17.50,17.50,17.25,17.35,-0.15,3692
105/12/15,20649039,356232975,17.20,17.35,17.20,17.25,-0.10,6008
105/12/16,13088064,225681931,17.25,17.30,17.20,17.20,-0.05,2376
105/12/19,10424893,178433830,17.20,17.20,17.05,17.10,-0.10,2785
105/12/20,15968125,271904954,17.10,17.10,16.95,17.05,-0.05,3565
105/12/21,11611232,198058294,17.05,17.15,17.00,17.00,-0.05,2171
