105/10/19,394295,6869765,18.00,18.00,17.10,17.20,-0.65,219
105/10/20,440100,7717985,17.30,17.90,17.15,17.50,0.30,201
105/10/21,142000,2458050,17.35,17.65,17.20,17.30,-0.20,76
105/10/24,207363,3558229,17.30,17.30,17.10,17.20,-0.10,98
105/10/25,156966,2741159,17.30,17.75,17.20,17.35,0.15,99
105/10/26,143001,2459717,17.60,17.60,17.10,17.25,-0.10,70
105/10/27,175904,3007347,17.15,17.20,17.00,17.10,-0.15,96
105/10/28,260441,4369235,17.00,17.00,16.60,16.75,-0.35,119
105/10/31,96349,1592490,16.60,16.60,16.40,16.50,-0.25,56
105/11/01,123000,2038700,16.50,16.65,16.45,16.65,0.15,62
105/11/02,200245,3293693,16.60,16.60,16.30,16.30,-0.35,88
105/11/03,233000,3731500,16.30,16.35,15.80,16.20,-0.10,108
105/11/04,99345,1598135,16.20,16.30,16.00,16.20,,48
105/11/07,66213,1062286,16.20,16.20,15.95,16.10,-0.10,35
105/11/08,97000,1568150,16.10,16.30,15.95,16.15,0.05,46
105/11/09,259408,4039180,16.00,16.00,15.00,15.40,-0.75,114
105/11/10,133399,2095534,15.50,16.15,15.40,16.00,0.60,64
105/11/11,97244,1529518,16.00,16.00,15.60,15.85,-0.15,52
105/11/14,207000,3224900,15.90,15.90,15.40,15.60,-0.25,63
105/11/15,153000,2354050,15.40,15.60,15.30,15.60,,77
105/11/16,176373,2705355,15.40,15.45,15.30,15.30,-0.30,79
105/11/17,37000,567050,15.30,15.40,15.30,15.30,,30
105/11/18,190179,2924788,15.30,15.50,15.30,15.35,0.05,70
105/11/21,258000,4052750,15.25,15.80,15.25,15.75,0.40,106
105/11/22,1314323,22533786,15.85,17.30,15.85,17.30,1.55,469
105/11/23,1060173,18346888,17.55,17.80,16.55,16.70,-0.60,495
105/11/24,379000,6419650,16.85,17.30,16.70,16.75,0.05,201
105/11/25,255200,4236460,16.80,16.95,16.30,16.40,-0.35,132
105/11/28,146440,2397393,16.45,16.55,16.30,16.30,-0.10,94
105/11/29,129356,2115402,16.40,16.40,16.30,16.35,0.05,53
105/11/30,317126,5288103,16.50,17.00,16.35,17.00,0.65,140
105/12/01,146372,2453748,17.00,17.15,16.60,16.65,-0.35,78
105/12/02,126372,2084900,16.65,16.65,16.40,16.45,-0.20,72
105/12/05,127000,2084750,16.50,16.65,16.35,16.50,0.05,52
105/12/06,178600,2922199,16.55,16.55,16.30,16.30,-0.20,72
105/12/07,209000,3427950,16.35,16.60,16.30,16.30,,76
105/12/08,146383,2396080,16.50,16.50,16.30,16.40,0.10,50
105/12/09,122232,2004908,16.55,16.55,16.35,16.50,0.10,51
105/12/12,172210,2825611,16.50,16.50,16.35,16.45,-0.05,47
105/12/13,108228,1783112,16.35,16.55,16.35,16.50,0.05,46
105/12/14,80740,1328359,16.45,16.50,16.40,16.45,-0.05,52
105/12/15,73029,1200525,16.40,16.50,16.40,16.50,0.05,35
105/12/16,352000,5786150,16.55,16.55,16.35,16.50,,93
105/12/19,104138,1714299,16.60,16.60,16.40,16.45,-0.05,50
105/12/20,114157,1861777,16.40,16.40,16.15,16.35,-0.10,47
105/12/21,134777,2199302,16.45,16.45,16.20,16.30,-0.05,48
105/12/22,124200,2005909,16.30,16.30,16.10,16.20,-0.10,55
105/12/23,181211,2892973,16.00,16.10,15.80,15.80,-0.40,69
105/12/26,366695,5669317,15.70,15.80,15.40,15.40,-0.40,159
105/12/27,87000,1342200,15.40,15.50,15.35,15.40,,42
105/12/28,70551,1089234,15.45,15.50,15.40,15.40,,36
105/12/29,112115,1725065,15.45,15.45,15.35,15.40,,35
105/12/30,403030,6337172,15.30,16.25,15.30,15.75,0.35,132
106/01/03,158032,2501160,15.70,15.90,15.70,15.80,0.05,59
106/01/04,101100,1593030,15.90,15.90,15.60,15.80,,43
106/01/05,154000,2442900,15.90,15.90,15.85,15.90,0.10,35
106/01/06,119000,1877300,15.90,15.90,15.70,15.75,-0.15,41
106/01/09,190100,2961490,15.70,15.70,15.45,15.45,-0.30,47
106/01/10,83000,1289550,15.50,15.65,15.45,15.45,,41
106/01/11,430000,6604750,15.55,15.55,15.30,15.30,-0.15,87
106/01/12,235215,3636789,15.35,15.55,15.35,15.55,0.25,55
106/01/13,748619,11453439,15.45,15.45,15.25,15.45,-0.10,119
106/01/16,108400,1669878,15.45,15.45,15.40,15.45,,22
106/01/17,203670,3197785,15.45,16.05,15.45,15.75,0.30,109
106/01/18,1602739,27565534,17.00,17.30,16.55,17.30,1.55,550
106/01/19,1649200,28151070,17.30,17.30,16.80,16.80,-0.50,672
106/01/20,449000,7476100,17.00,17.05,16.45,16.50,-0.30,210
106/01/23,1019123,17621431,16.45,17.65,16.40,17.40,0.90,518
106/01/24,3043100,57281810,17.65,19.10,17.65,19.10,1.70,1059
106/02/02,3038663,62836773,20.65,21.00,19.80,21.00,1.90,1058
106/02/03,4435379,97059499,21.60,22.90,20.80,20.80,-0.20,1971
106/02/06,1476624,30782140,20.70,21.35,20.45,21.00,0.20,710
106/02/07,1517508,32653818,21.40,22.10,21.00,21.10,0.10,648
106/02/08,2206678,49212016,21.10,22.80,21.10,22.30,1.20,1054
106/02/09,5605197,134835375,22.50,24.50,22.50,24.50,2.20,2237
106/02/10,3526164,88469017,24.50,25.85,24.50,24.90,0.40,1669
106/02/13,1275188,32090630,25.40,25.95,24.60,24.85,-0.05,629
106/02/14,1509600,37676300,25.20,25.30,24.55,25.10,0.25,623
106/02/15,1370100,34799225,25.10,26.45,24.80,25.90,0.80,650
106/02/16,2298038,61924068,26.70,27.40,26.45,27.00,1.10,1161
106/02/17,1484759,39030084,27.00,27.00,25.60,26.00,-1.00,670
106/02/18,539003,14069527,26.00,26.45,25.80,26.10,0.10,288
106/02/20,978423,25095415,25.95,26.25,25.20,25.25,-0.85,485
106/02/21,841135,20774213,25.10,25.20,24.45,24.80,-0.45,373
106/02/22,382441,9572220,24.95,25.65,24.70,24.80,,235
106/02/23,312564,7719967,25.00,25.00,24.50,24.70,-0.10,146
106/02/24,333305,8230972,24.70,25.00,24.50,24.50,-0.20,169
106/03/01,1439003,37107328,24.75,26.40,24.75,26.30,1.80,674
106/03/02,1004301,26440735,26.40,26.70,25.95,26.20,-0.10,439
106/03/03,267083,6959498,26.00,26.35,25.85,26.05,-0.15,130
106/03/06,338678,8811658,26.00,26.30,25.80,25.85,-0.20,161
106/03/07,388300,9887964,25.85,26.00,25.00,25.50,-0.35,221
106/03/08,182125,4621556,25.35,25.80,25.20,25.40,-0.10,101
106/03/09,252000,6370300,25.90,25.90,25.00,25.40,,141
106/03/10,225393,5572628,25.30,25.30,24.30,24.65,-0.75,141
106/03/13,206095,5164434,25.30,25.30,24.80,25.00,0.35,103
106/03/14,576220,13975312,24.60,25.05,23.60,24.90,-0.10,325
