105/11/02,29000,29890,1.07,1.07,1.01,1.01,-0.11,2
105/11/03,28000,28840,1.03,1.03,1.03,1.03,0.02,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,1000,1000,1.00,1.00,1.00,1.00,X,1
105/11/08,4000,4090,1.00,1.03,1.00,1.03,0.03,2
105/11/09,17000,15420,0.99,0.99,0.87,0.87,-0.16,3
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,26000,20580,0.80,0.80,0.78,0.78,X,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,20000,17600,0.88,0.88,0.88,0.88,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,459000,437990,0.94,0.98,0.94,0.98,X,20
105/11/23,382000,368150,0.96,1.02,0.93,1.02,0.04,29
105/11/24,492000,625510,1.07,1.49,1.07,1.46,0.44,37
105/11/25,498000,702430,1.47,1.47,1.17,1.17,-0.29,34
105/11/28,414000,625490,1.44,1.65,1.44,1.46,0.29,29
105/11/29,214000,283470,1.33,1.38,1.28,1.37,-0.09,20
105/11/30,66000,88730,1.39,1.42,1.32,1.36,-0.01,9
105/12/01,236000,353560,1.45,1.53,1.45,1.53,0.17,11
105/12/02,251000,323450,1.33,1.33,1.27,1.31,-0.22,13
105/12/05,220000,292200,1.37,1.37,1.30,1.31,,9
105/12/06,170000,254700,1.54,1.54,1.43,1.43,0.12,14
105/12/07,12000,15360,1.31,1.31,1.27,1.27,-0.16,2
105/12/08,1000,1280,1.28,1.28,1.28,1.28,0.01,1
105/12/09,237000,319110,1.31,1.36,1.30,1.30,0.02,6
105/12/12,924000,1401650,1.40,1.72,1.40,1.60,0.30,20
105/12/13,556000,840620,1.54,1.54,1.49,1.49,-0.11,29
105/12/14,196000,321000,1.64,1.67,1.63,1.63,0.14,16
105/12/15,138000,222420,1.59,1.65,1.56,1.62,-0.01,8
105/12/16,74000,127450,1.73,1.73,1.72,1.72,0.10,2
105/12/19,25000,42840,1.72,1.72,1.70,1.70,-0.02,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,29000,51330,1.77,1.77,1.77,1.77,X,1
105/12/23,30000,52200,1.74,1.74,1.74,1.74,-0.03,1
105/12/26,30000,57600,1.92,1.92,1.92,1.92,0.18,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
