105/10/24,50500,609821,12.15,12.25,12.00,12.00,-0.15,65
105/10/25,69400,836450,11.95,12.20,11.90,12.10,+0.10,58
105/10/26,35018,426916,12.20,12.30,12.10,12.10,0.00,28
105/10/27,39003,473986,12.10,12.20,12.10,12.20,+0.10,22
105/10/28,370007,4840037,13.00,13.35,12.80,12.90,+0.70,224
105/10/31,106597,1365837,12.85,13.00,12.50,12.80,-0.10,61
105/11/01,114010,1432471,12.95,12.95,12.40,12.45,-0.35,79
105/11/02,91010,1147520,12.45,12.85,12.45,12.50,+0.05,59
105/11/03,93000,1132000,12.40,12.45,12.10,12.20,-0.30,29
105/11/04,21400,262421,12.50,12.50,12.10,12.25,+0.05,56
105/11/07,67006,809572,12.25,12.25,12.00,12.05,-0.20,34
105/11/08,55960,678770,12.30,12.30,12.10,12.10,+0.05,16
105/11/09,128006,1523166,12.10,12.20,11.70,11.70,-0.40,64
105/11/10,40020,474982,11.80,12.00,11.80,11.85,+0.15,23
105/11/11,44520,528878,11.85,12.00,11.80,11.80,-0.05,25
105/11/14,116079,1371601,11.80,11.95,11.70,11.85,+0.05,46
105/11/15,125006,1484169,11.80,12.00,11.65,11.90,+0.05,50
105/11/16,90020,1074636,12.00,12.10,11.90,11.90,0.00,40
105/11/17,103004,1205994,11.80,11.80,11.60,11.60,-0.30,54
105/11/18,96092,1093144,11.60,11.60,11.30,11.35,-0.25,54
105/11/21,103009,1160249,11.35,11.40,11.10,11.15,-0.20,55
105/11/22,235016,2871895,11.90,12.25,11.85,12.25,+1.10,102
105/11/23,217646,2630981,12.20,12.35,11.90,11.95,-0.30,121
105/11/24,97517,1158023,11.90,12.30,11.80,11.80,-0.15,56
105/11/25,98277,1148559,11.90,11.90,11.60,11.60,-0.20,54
105/11/28,124000,1419250,11.50,11.60,11.30,11.35,-0.25,54
105/11/29,103280,1180553,11.40,11.65,11.40,11.45,+0.10,57
105/11/30,170000,1910950,11.45,11.45,11.10,11.30,-0.15,90
105/12/01,119160,1352224,11.45,11.50,11.25,11.25,-0.05,47
105/12/02,71592,803208,11.30,11.30,11.20,11.20,-0.05,36
105/12/05,44000,502850,11.30,11.55,11.30,11.40,+0.20,25
105/12/06,84006,947166,11.45,11.45,11.20,11.20,-0.20,37
105/12/07,42000,476550,11.30,11.50,11.25,11.40,+0.20,25
105/12/08,72000,817050,11.40,11.45,11.30,11.35,-0.05,24
105/12/09,20282,230700,11.45,11.45,11.30,11.35,0.00,16
105/12/12,58000,653700,11.35,11.35,11.25,11.25,-0.10,31
105/12/13,89830,1003110,11.20,11.25,11.10,11.20,-0.05,54
105/12/14,43004,483994,11.20,11.45,11.20,11.25,+0.05,30
105/12/15,24000,270550,11.20,11.30,11.20,11.30,+0.05,8
105/12/16,42013,469393,11.30,11.30,11.10,11.10,-0.20,34
105/12/19,65017,717138,11.10,11.20,11.00,11.10,0.00,48
105/12/20,141023,1619865,11.00,11.70,11.00,11.50,+0.40,83
105/12/21,49320,562716,11.50,11.50,11.35,11.35,-0.15,30
105/12/22,69385,793311,11.25,11.55,11.25,11.25,-0.10,49
105/12/23,38006,433917,11.40,11.60,11.30,11.30,+0.05,25
105/12/26,6013,67993,11.30,11.40,11.25,11.25,-0.05,15
105/12/27,26114,291776,11.20,11.30,11.10,11.10,-0.15,20
105/12/28,90008,997938,11.05,11.20,11.00,11.20,+0.10,49
105/12/29,29003,321983,11.10,11.20,11.05,11.10,-0.10,17
105/12/30,61123,681023,11.10,11.25,11.10,11.10,0.00,47
106/01/03,82035,904538,11.10,11.10,11.00,11.00,-0.10,42
106/01/04,41000,455600,11.00,11.20,11.00,11.20,+0.20,17
106/01/05,80050,889959,11.00,11.30,11.00,11.15,-0.05,59
106/01/06,88000,974200,11.15,11.15,11.00,11.15,0.00,34
106/01/09,81003,891586,11.00,11.10,10.95,10.95,-0.20,30
106/01/10,96019,1052159,10.85,11.15,10.85,11.00,+0.05,66
106/01/11,75004,823248,10.90,11.20,10.85,11.00,0.00,31
106/01/12,77004,851198,11.00,11.15,11.00,11.00,0.00,38
106/01/13,70840,791771,11.10,11.30,11.00,11.15,+0.15,60
106/01/16,123018,1362598,11.25,11.25,11.00,11.00,-0.15,54
106/01/17,74400,820456,11.00,11.10,11.00,11.00,0.00,28
106/01/18,219034,2520640,11.00,12.00,11.00,11.40,+0.40,126
106/01/19,238005,2680105,11.10,11.40,11.10,11.20,-0.20,87
106/01/20,82280,939233,11.35,11.55,11.30,11.30,+0.10,53
106/01/23,110015,1252517,11.30,11.60,11.25,11.55,+0.25,60
106/01/24,439004,5201698,11.85,12.15,11.60,11.90,+0.35,184
106/02/02,1251421,16029043,12.10,13.05,12.10,13.05,+1.15,403
106/02/03,1121420,14496191,13.00,13.60,12.55,12.60,-0.45,365
106/02/06,167352,2125724,12.95,13.00,12.60,12.65,+0.05,98
106/02/07,200022,2463714,12.60,12.60,12.05,12.20,-0.45,119
106/02/08,98012,1191494,12.30,12.35,12.10,12.15,-0.05,66
106/02/09,189041,2262910,12.20,12.20,11.85,11.95,-0.20,126
106/02/10,117059,1421258,11.95,12.70,11.95,12.05,+0.10,119
106/02/13,99321,1208102,12.55,12.55,12.05,12.05,0.00,125
106/02/14,104239,1259368,12.25,12.25,12.00,12.10,+0.05,146
106/02/15,158258,1905366,12.10,12.20,11.95,11.95,-0.15,128
106/02/16,160100,1907694,11.95,12.00,11.85,11.90,-0.05,116
106/02/17,64017,765737,11.90,12.05,11.90,12.00,+0.10,43
106/02/18,135037,1628747,12.00,12.20,11.95,12.10,+0.10,93
106/02/20,1576033,17653496,12.00,12.70,11.90,12.50,+0.40,139
106/02/21,529096,6765048,12.55,13.20,12.30,12.75,+0.25,273
106/02/22,761600,9895417,12.50,13.20,12.45,13.00,+0.25,262
106/02/23,278023,3571879,12.95,13.00,12.65,12.70,-0.30,115
106/02/24,177048,2273632,12.80,12.95,12.70,12.80,+0.10,111
106/03/01,1316087,15530444,12.80,12.80,12.20,12.30,-0.50,191
106/03/02,705222,8289312,11.90,11.90,11.35,11.60,-0.70,406
106/03/03,286980,3289262,11.50,11.60,11.35,11.60,0.00,143
106/03/06,167662,1919629,11.60,11.60,11.40,11.50,-0.10,114
106/03/07,149302,1697867,11.50,11.50,11.30,11.40,-0.10,79
106/03/08,673018,7504548,11.40,11.40,11.00,11.30,-0.10,255
106/03/09,130023,1466503,11.30,11.35,11.20,11.25,-0.05,77
106/03/10,440320,5121601,11.30,12.00,11.20,11.70,+0.45,195
