106/02/06,225000,96340,0.40,0.43,0.40,0.43,-0.01,3
106/02/07,72000,29820,0.40,0.42,0.40,0.42,-0.01,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,9000,4120,0.46,0.46,0.44,0.44,X,3
106/02/14,0,0,--,--,--,--,,0
106/02/15,181000,93910,0.45,0.52,0.45,0.52,X,4
106/02/16,561000,315650,0.57,0.57,0.55,0.56,0.04,5
106/02/17,885000,497370,0.53,0.60,0.53,0.60,0.04,10
106/02/18,493000,281060,0.59,0.59,0.54,0.58,-0.02,29
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,1000,340,0.34,0.34,0.34,0.34,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
