105/12/05,3743,23301,6.23,6.25,6.23,6.25,+0.02,11
105/12/06,12704,79227,6.25,6.25,6.25,6.25,0.00,9
105/12/07,29519,179113,6.25,6.25,6.02,6.11,-0.14,17
105/12/08,50305,308776,5.81,6.22,5.81,6.22,+0.11,30
105/12/09,48592,305934,6.27,6.39,6.10,6.31,+0.09,25
105/12/12,102777,660157,6.35,6.76,6.35,6.50,+0.19,40
105/12/13,39710,251584,6.49,6.50,6.30,6.32,-0.18,15
105/12/14,10150,66567,6.50,6.60,6.50,6.50,+0.18,9
105/12/15,49359,313321,6.60,6.60,6.30,6.30,-0.20,21
105/12/16,64153,399470,6.30,6.30,6.02,6.02,-0.28,24
105/12/19,60000,362790,6.10,6.10,6.00,6.00,-0.02,22
105/12/20,133357,850074,6.01,6.60,6.01,6.60,+0.60,48
105/12/21,129001,877696,7.09,7.09,6.36,7.00,+0.40,57
105/12/22,6821,46176,6.77,6.77,6.77,6.77,-0.23,8
