105/10/12,1570381,23715238,15.00,15.30,15.00,15.15,0.05,565
105/10/13,1046693,15804121,15.20,15.20,15.05,15.05,-0.10,441
105/10/14,2441737,36618327,15.05,15.15,14.90,14.90,-0.15,877
105/10/17,1370716,20525456,14.90,15.05,14.90,14.95,0.05,482
105/10/18,2620948,39330017,14.95,15.10,14.90,14.95,,905
105/10/19,4733010,72030643,15.00,15.40,15.00,15.20,0.25,1185
105/10/20,2167592,32944531,15.20,15.25,15.10,15.15,-0.05,737
105/10/21,2889474,44251442,15.10,15.40,15.10,15.40,0.25,720
105/10/24,2575601,39404809,15.30,15.40,15.20,15.25,-0.15,874
105/10/25,1917331,29070858,15.25,15.25,15.05,15.15,-0.10,838
105/10/26,1168666,17687250,15.15,15.20,15.10,15.10,-0.05,631
105/10/27,2203707,33225684,15.10,15.20,15.00,15.05,-0.05,599
105/10/28,1336201,20101115,15.05,15.15,14.95,15.05,,428
105/10/31,2096246,31436899,15.05,15.10,14.95,15.00,-0.05,794
105/11/01,1863242,27739945,14.95,15.00,14.80,14.90,-0.10,681
105/11/02,5020956,73827286,14.85,14.95,14.25,14.85,-0.05,1294
105/11/03,2230559,32908439,14.80,15.00,14.60,14.80,-0.05,854
105/11/04,1411074,20985147,14.75,15.00,14.70,14.90,0.10,378
105/11/07,889905,13220137,14.90,14.95,14.80,14.80,-0.10,354
105/11/08,3715402,55391650,14.90,15.00,14.80,15.00,0.20,2218
105/11/09,7904562,118042077,14.90,15.05,14.80,14.85,-0.15,2430
105/11/10,2856003,42825795,15.00,15.05,14.90,15.05,0.20,974
105/11/11,6688453,101657352,15.00,15.35,14.90,15.30,0.25,2386
105/11/14,4068583,61288917,15.25,15.25,14.95,15.00,-0.30,1047
105/11/15,2720954,40996001,15.10,15.15,15.00,15.15,0.15,799
105/11/16,1530518,22962839,15.15,15.15,14.90,15.05,-0.10,691
105/11/17,2955555,44313475,15.05,15.05,14.85,14.95,-0.10,665
105/11/18,1762420,26489100,15.00,15.15,14.95,15.00,0.05,473
105/11/21,2361738,35527673,15.00,15.15,14.90,15.15,0.15,677
105/11/22,5189875,78413506,15.15,15.20,15.05,15.10,-0.05,833
105/11/23,5001244,76186676,15.05,15.35,15.05,15.35,0.25,1553
105/11/24,1685044,25854264,15.35,15.40,15.25,15.35,,582
105/11/25,1792206,27529401,15.35,15.40,15.30,15.35,,467
105/11/28,10576639,167753848,15.35,16.20,15.35,16.00,0.65,3012
105/11/29,3836979,61121007,16.00,16.00,15.85,15.90,-0.10,1323
105/11/30,5768885,93225024,16.00,16.35,16.00,16.20,0.30,1798
105/12/01,2743116,44330711,16.30,16.30,16.05,16.15,-0.05,1070
105/12/02,4300647,69876221,16.20,16.45,16.05,16.25,0.10,1601
105/12/05,12664747,208901500,16.40,16.70,16.20,16.20,-0.05,3049
105/12/06,4712479,75944899,16.20,16.30,15.95,16.15,-0.05,1497
105/12/07,3216533,51499741,16.20,16.25,15.90,16.00,-0.15,1056
105/12/08,2455779,39607641,16.20,16.30,16.00,16.10,0.10,872
105/12/09,1763860,28358789,16.15,16.20,16.00,16.15,0.05,841
105/12/12,1552641,24920129,16.15,16.20,15.95,16.10,-0.05,732
105/12/13,4366350,68953976,16.10,16.15,15.55,15.70,-0.40,1632
105/12/14,3001631,46976139,15.75,15.80,15.55,15.60,-0.10,1103
105/12/15,2340759,36972637,15.60,15.95,15.55,15.90,0.30,940
105/12/16,1582665,24987487,15.90,15.95,15.70,15.70,-0.20,639
105/12/19,1818226,28335282,15.60,15.70,15.50,15.65,-0.05,616
105/12/20,970270,15145642,15.65,15.65,15.55,15.60,-0.05,396
105/12/21,1791550,28140160,15.60,15.85,15.60,15.80,0.20,464
105/12/22,2081168,32477117,15.80,15.80,15.55,15.65,-0.15,612
105/12/23,2197134,34150085,15.55,15.65,15.40,15.60,-0.05,591
105/12/26,1196317,18851221,15.65,15.85,15.65,15.80,0.20,497
105/12/27,1024355,16120069,15.75,15.80,15.65,15.70,-0.10,503
105/12/28,1331197,21077635,15.75,15.90,15.70,15.80,0.10,629
105/12/29,5318450,85928920,15.90,16.35,15.90,16.05,0.25,1835
105/12/30,4855314,78844392,16.10,16.35,16.05,16.35,0.30,1711
106/01/03,16950444,285608478,16.35,17.15,16.35,17.15,0.80,4298
106/01/04,16113890,282817453,17.25,17.90,17.25,17.45,0.30,4824
106/01/05,31732682,581416023,17.70,18.80,17.70,18.45,1.00,8800
106/01/06,43209329,863726422,20.00,20.25,19.25,20.25,1.80,9649
106/01/09,36245033,733465002,20.45,20.45,19.90,20.30,0.05,8125
106/01/10,50001359,1050259368,20.25,22.00,20.10,21.70,1.40,12814
106/01/11,24418420,517309429,21.40,21.75,20.80,20.80,-0.90,6727
106/01/12,18739681,391830690,20.90,21.30,20.55,20.60,-0.20,4870
106/01/13,51646193,1063940782,20.95,21.50,20.00,20.45,-0.15,8628
106/01/16,30407841,635425358,20.50,21.20,20.40,20.95,0.50,8036
106/01/17,50751735,1115500602,21.30,22.90,21.20,22.35,1.40,13967
106/01/18,38355785,878485505,22.60,23.25,22.35,23.10,0.75,10943
106/01/19,20849935,473895718,23.25,23.25,22.35,22.60,-0.50,5807
106/01/20,37493782,887176769,22.60,24.10,22.50,23.80,1.20,11041
106/01/23,32168979,781229052,24.00,24.70,23.65,24.55,0.75,9423
106/01/24,38626948,954423757,24.50,25.30,23.80,24.60,0.05,9930
106/02/02,25776701,628063360,24.80,25.20,24.20,24.60,,6123
106/02/03,19731436,476133552,24.60,24.75,23.90,24.30,-0.30,5424
106/02/06,22575673,566884176,24.30,25.60,24.10,25.40,1.10,6950
106/02/07,20186153,506905159,25.40,25.75,24.40,24.90,-0.50,5433
106/02/08,9506983,234864114,25.00,25.00,24.55,24.60,-0.30,2904
106/02/09,6716349,181677158,27.05,27.05,27.05,27.05,2.45,2180
106/02/10,61783108,1807408635,28.60,29.75,28.40,29.70,2.65,13732
106/02/13,20432494,604243230,29.20,30.05,29.10,29.90,0.20,6830
106/02/14,14814305,439247845,30.30,30.30,29.20,29.20,-0.70,5083
106/02/15,21317921,626308950,29.20,29.95,28.90,28.90,-0.30,6623
106/02/16,17458456,503986482,28.90,29.60,28.40,29.60,0.70,5252
106/02/17,30016211,883206596,29.65,30.45,28.80,29.00,-0.60,8877
106/02/18,16054802,467663936,29.30,29.70,28.65,29.05,0.05,5613
106/02/20,11487076,333884204,29.40,29.45,28.80,29.15,0.10,6698
106/02/21,24208833,719623200,29.90,30.50,29.20,29.20,0.05,6970
106/02/22,26065141,782752411,29.40,30.90,29.10,30.75,1.55,8013
106/02/23,19705705,600292850,31.10,31.50,29.90,30.00,-0.75,5972
106/02/24,9835503,294980800,30.30,30.50,29.80,29.85,-0.15,2913
106/03/01,20275189,626302602,30.35,31.50,30.05,31.35,1.50,6374
106/03/02,27585871,888474216,31.40,32.95,31.05,32.95,1.60,9078
106/03/03,38322533,1296462012,32.95,34.35,32.70,34.00,1.05,12618
106/03/06,15655509,520197697,33.90,33.90,32.70,33.05,-0.95,5504
106/03/07,10447199,346873365,33.10,33.70,32.90,33.10,0.05,3894
106/03/08,14126265,454455123,33.20,33.30,31.65,32.45,-0.65,5606
106/03/09,38079183,1223462093,33.70,34.05,30.30,30.50,-1.95,12448
106/03/10,30619156,911444059,29.50,30.65,29.05,30.45,-0.05,9555
106/03/13,12768088,388266143,30.65,30.90,29.90,29.90,-0.55,4337
106/03/14,34808417,997936507,29.50,29.50,27.70,28.80,-1.10,11913
106/03/15,11619297,332908319,28.95,29.25,28.35,28.55,-0.25,4386
106/03/16,9485440,273323991,28.80,29.20,28.40,28.70,0.15,3726
106/03/17,12840838,374682922,28.85,29.65,28.80,29.20,0.50,4475
106/03/20,7103965,203580833,29.20,29.20,28.40,28.50,-0.70,2721
106/03/21,6367577,180223606,28.70,28.70,28.10,28.20,-0.30,2571
106/03/22,13615703,385882938,28.20,28.85,27.90,28.00,-0.20,5308
106/03/23,12103769,333224429,28.20,28.20,27.25,27.25,-0.75,4631
106/03/24,7461387,205689702,27.35,27.80,27.30,27.75,0.50,2824
106/03/27,12784614,345035841,27.80,27.80,26.35,26.55,-1.20,4313
106/03/28,10732759,286271846,26.55,27.10,26.20,26.45,-0.10,4205
106/03/29,12222313,316974320,26.55,26.70,25.60,25.70,-0.75,4164
