106/01/19,65000,81250,1.25,1.25,1.25,1.25,X,2
106/01/20,99000,126120,1.27,1.28,1.27,1.28,0.03,2
106/01/23,39000,49530,1.27,1.27,1.27,1.27,-0.01,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,48000,63060,1.29,1.32,1.29,1.32,X,2
106/02/06,108000,145920,1.34,1.36,1.34,1.36,0.04,3
106/02/07,60000,79800,1.33,1.33,1.33,1.33,-0.03,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,10000,11400,1.14,1.14,1.14,1.14,X,1
106/02/15,171000,211210,1.21,1.27,1.19,1.27,0.13,3
106/02/16,297000,366500,1.23,1.26,1.22,1.26,-0.01,5
106/02/17,393000,507360,1.25,1.34,1.25,1.34,0.08,9
106/02/18,256000,322820,1.28,1.28,1.24,1.24,-0.10,9
106/02/20,3000,3660,1.22,1.22,1.22,1.22,-0.02,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,100000,120000,1.18,1.22,1.18,1.22,X,3
106/02/24,157000,187970,1.17,1.21,1.17,1.21,-0.01,6
106/03/01,107000,123050,1.15,1.15,1.15,1.15,-0.06,3
106/03/02,0,0,--,--,--,--,,0
106/03/03,31000,35340,1.14,1.14,1.14,1.14,X,1
106/03/06,87000,100050,1.15,1.15,1.15,1.15,0.01,1
106/03/07,87000,99550,1.14,1.15,1.14,1.15,,3
106/03/08,19000,20240,1.07,1.07,1.06,1.06,-0.09,5
106/03/09,34000,36040,1.06,1.06,1.06,1.06,,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,70000,47120,0.66,0.70,0.66,0.70,X,3
106/03/14,191000,137010,0.72,0.72,0.67,0.67,-0.03,5
106/03/15,706000,472740,0.58,0.71,0.58,0.69,0.02,17
106/03/16,614000,322160,0.56,0.56,0.46,0.46,-0.23,25
106/03/17,90000,40500,0.42,0.47,0.42,0.46,,3
