105/10/06,10898364,127139438,11.70,11.75,11.65,11.65,-0.10,3222
105/10/07,8613158,100622084,11.70,11.70,11.65,11.70,0.05,2061
105/10/11,19792518,229736802,11.70,11.70,11.55,11.60,-0.10,3313
105/10/12,11971923,138208545,11.50,11.60,11.50,11.60,,2516
105/10/13,21966440,252659527,11.60,11.60,11.45,11.45,-0.15,5045
105/10/14,16528991,188318868,11.45,11.50,11.35,11.35,-0.10,2876
105/10/17,20261909,228650281,11.35,11.40,11.20,11.30,-0.05,3517
105/10/18,11322619,128458902,11.30,11.40,11.25,11.35,0.05,2616
105/10/19,8925034,102158579,11.40,11.50,11.35,11.50,0.15,2096
105/10/20,7249043,83143556,11.50,11.50,11.40,11.45,-0.05,1609
105/10/21,4783049,54814345,11.45,11.50,11.45,11.45,,1844
105/10/24,6560361,75050408,11.50,11.50,11.40,11.40,-0.05,1948
105/10/25,5867032,67282485,11.45,11.50,11.40,11.45,0.05,1596
105/10/26,7916209,90797403,11.50,11.50,11.45,11.45,,2173
105/10/27,11387018,129937568,11.45,11.50,11.35,11.40,-0.05,2467
105/10/28,9147016,104371727,11.40,11.45,11.35,11.40,,2170
105/10/31,13217655,151283212,11.35,11.55,11.30,11.55,0.15,3070
105/11/01,4626947,53200365,11.50,11.55,11.45,11.50,-0.05,1040
105/11/02,9804921,111895904,11.50,11.50,11.35,11.45,-0.05,2193
105/11/03,9703060,110721701,11.40,11.50,11.35,11.35,-0.10,2488
105/11/04,7465699,84947588,11.40,11.45,11.35,11.35,,2176
105/11/07,5587456,63810563,11.40,11.50,11.40,11.40,0.05,1315
105/11/08,6386650,73376099,11.50,11.50,11.45,11.50,0.10,1637
105/11/09,30189620,343126098,11.55,11.60,11.25,11.25,-0.25,5089
105/11/10,9483880,108622181,11.45,11.50,11.40,11.45,0.20,1801
105/11/11,19795421,225005605,11.40,11.45,11.30,11.30,-0.15,4024
105/11/14,24749550,282962982,11.30,11.60,11.30,11.45,0.15,4099
105/11/15,18179323,210125455,11.55,11.65,11.45,11.45,,3169
105/11/16,23405524,267306897,11.50,11.55,11.40,11.40,-0.05,2316
105/11/17,9718157,111301051,11.40,11.50,11.40,11.45,0.05,2904
105/11/18,14268680,163151297,11.50,11.50,11.40,11.40,-0.05,2931
105/11/21,11308341,129028538,11.40,11.50,11.40,11.40,,2186
105/11/22,15782642,181019446,11.45,11.55,11.45,11.50,0.10,2782
105/11/23,13682298,157272532,11.50,11.55,11.50,11.50,,2432
105/11/24,22252488,259147764,11.50,11.75,11.50,11.70,0.20,3223
105/11/25,11418908,133485311,11.70,11.75,11.65,11.65,-0.05,1998
105/11/28,16212522,189913088,11.70,11.75,11.65,11.70,0.05,3125
105/11/29,15001892,175559654,11.70,11.75,11.65,11.70,,2417
105/11/30,20379597,238774075,11.75,11.75,11.70,11.70,,3596
105/12/01,19067550,224575052,11.75,11.85,11.70,11.75,0.05,3369
105/12/02,12543099,147366070,11.75,11.80,11.70,11.75,,2190
105/12/05,10289122,120370256,11.75,11.80,11.65,11.65,-0.10,2459
105/12/06,11752988,137304375,11.75,11.75,11.60,11.70,0.05,2711
105/12/07,8241020,96596227,11.75,11.75,11.70,11.70,,2012
105/12/08,22567424,267108123,11.75,11.90,11.75,11.90,0.20,4791
105/12/09,17531943,208751694,11.90,11.95,11.85,11.90,,3921
105/12/12,16924634,201836360,11.95,12.00,11.85,11.95,0.05,3224
105/12/13,20251656,242441583,11.90,12.00,11.90,12.00,0.05,5093
105/12/14,17542567,210309520,12.05,12.10,11.90,11.95,-0.05,3061
105/12/15,28135244,337723801,12.00,12.05,11.95,12.00,0.05,4138
105/12/16,16346435,195100455,12.00,12.05,11.90,11.90,-0.10,2995
105/12/19,11466457,135604294,11.85,11.90,11.75,11.80,-0.10,1883
105/12/20,12155417,143377962,11.85,11.90,11.75,11.80,,2057
105/12/21,13550014,160190171,11.85,11.90,11.80,11.80,,1869
105/12/22,16954638,198308629,11.80,11.85,11.65,11.65,-0.15,2717
105/12/23,13766283,161003769,11.65,11.80,11.65,11.70,0.05,2602
105/12/26,4228697,49579797,11.70,11.80,11.70,11.75,0.05,1034
105/12/27,7319480,85692516,11.80,11.80,11.65,11.70,-0.05,1399
105/12/28,19020653,222356402,11.70,11.75,11.65,11.65,-0.05,2300
105/12/29,13490941,157646117,11.65,11.75,11.65,11.65,,1645
105/12/30,7523132,88612861,11.80,11.80,11.70,11.80,0.15,1661
106/01/03,5850782,68921876,11.80,11.80,11.70,11.80,,1298
106/01/04,9525453,112374148,11.80,11.85,11.75,11.80,,2502
106/01/05,15407062,182765274,11.80,11.90,11.75,11.90,0.10,3181
106/01/06,12181976,144985562,11.90,11.95,11.85,11.95,0.05,2582
106/01/09,10336371,122780097,11.90,11.95,11.85,11.85,-0.10,2785
106/01/10,18958488,222755738,11.75,11.80,11.70,11.75,-0.10,3750
106/01/11,12729448,150648112,11.75,11.90,11.75,11.90,0.15,2886
106/01/12,15552328,185515731,11.90,11.95,11.85,11.95,0.05,3870
106/01/13,9761300,116366113,11.95,11.95,11.85,11.95,,2184
106/01/16,7759705,92041970,11.90,11.90,11.80,11.85,-0.10,1936
106/01/17,9374522,111262638,11.85,11.90,11.80,11.85,,2921
106/01/18,14374641,170965609,11.90,11.95,11.85,11.90,0.05,2709
106/01/19,10181388,120219070,11.90,11.90,11.75,11.80,-0.10,2401
106/01/20,10882416,128288975,11.85,11.85,11.75,11.80,,2271
106/01/23,12847396,152660339,11.85,11.95,11.80,11.90,0.10,2585
106/01/24,14097372,166637846,11.90,11.90,11.80,11.80,-0.10,2253
106/02/02,16358020,193386926,11.85,11.90,11.75,11.80,,3914
106/02/03,21892248,259399804,11.80,11.90,11.80,11.85,0.05,2297
106/02/06,19737751,235149198,11.90,11.95,11.85,11.90,0.05,3883
106/02/07,38527159,463093858,11.95,12.15,11.90,12.10,0.20,5324
106/02/08,19572835,235874520,12.15,12.15,12.00,12.05,-0.05,3527
106/02/09,15995560,192137870,12.05,12.05,11.95,12.00,-0.05,2966
106/02/10,24540924,297072503,12.00,12.20,12.00,12.15,0.15,3427
106/02/13,20393355,246896234,12.15,12.15,12.05,12.10,-0.05,2590
106/02/14,18395993,222159543,12.10,12.15,12.05,12.10,,3299
106/02/15,20573386,249328076,12.10,12.15,12.05,12.15,0.05,4059
106/02/16,28949821,354328465,12.15,12.30,12.15,12.30,0.15,5421
106/02/17,16333085,199014642,12.25,12.30,12.15,12.15,-0.15,4333
106/02/18,8432390,102504482,12.15,12.20,12.15,12.15,,2178
106/02/20,15142025,183809539,12.15,12.20,12.10,12.10,-0.05,1934
106/02/21,11985051,145635228,12.10,12.20,12.10,12.20,0.10,1791
106/02/22,11732025,142978137,12.20,12.25,12.15,12.20,,2300
106/02/23,14586264,177522294,12.20,12.25,12.10,12.15,-0.05,1673
106/02/24,11277966,137117589,12.15,12.20,12.10,12.15,,1756
106/03/01,36170766,436331042,12.10,12.15,12.00,12.00,-0.15,3817
106/03/02,18192380,219692984,12.10,12.15,12.00,12.10,0.10,2689
106/03/03,14675564,176956199,12.05,12.10,12.05,12.05,-0.05,3496
106/03/06,9652414,116872404,12.10,12.15,12.05,12.10,0.05,2169
106/03/07,13096023,158470220,12.10,12.15,12.05,12.10,,2692
106/03/08,15610596,188969805,12.10,12.15,12.05,12.10,,3119
106/03/09,21149542,254973285,12.10,12.10,12.00,12.05,-0.05,4607
106/03/10,16670524,201181271,12.05,12.15,12.05,12.10,0.05,2722
106/03/13,13429372,163507536,12.15,12.25,12.10,12.15,0.05,3198
106/03/14,19572864,239446320,12.15,12.30,12.15,12.20,0.05,3236
106/03/15,12050986,146897969,12.20,12.25,12.15,12.20,,2863
106/03/16,17097031,209044269,12.25,12.30,12.20,12.20,,3259
106/03/17,24999376,306728249,12.20,12.30,12.20,12.30,0.10,3439
106/03/20,14517251,179328748,12.30,12.40,12.25,12.35,0.05,2375
106/03/21,18469573,228635156,12.35,12.40,12.35,12.40,0.05,4875
106/03/22,14090547,173264111,12.30,12.35,12.25,12.35,-0.05,2354
106/03/23,11710295,144397559,12.40,12.40,12.30,12.35,,2576
106/03/24,13703535,169004587,12.40,12.40,12.30,12.35,,2437
106/03/27,12906864,158710092,12.35,12.35,12.25,12.30,-0.05,2482
106/03/28,24884928,305533228,12.35,12.35,12.20,12.30,,3503
106/03/29,10372150,128014680,12.30,12.40,12.30,12.40,0.10,2828
106/03/30,46211961,581349257,12.40,12.65,12.35,12.60,0.20,5594
106/03/31,26634291,336630799,12.60,12.70,12.60,12.65,0.05,3416
106/04/05,35202298,443440909,12.65,12.70,12.50,12.55,-0.10,5802
106/04/06,13005108,162798005,12.50,12.60,12.45,12.55,,2427
106/04/07,32540674,407191683,12.55,12.60,12.45,12.55,,2289
