105/10/19,439000,224440,0.51,0.53,0.51,0.51,,9
105/10/20,85000,41000,0.50,0.50,0.48,0.48,-0.03,5
105/10/21,5000,2450,0.49,0.49,0.49,0.49,0.01,1
105/10/24,320000,164200,0.51,0.52,0.51,0.52,0.03,3
105/10/25,393000,201830,0.52,0.52,0.51,0.51,-0.01,8
105/10/26,436000,218560,0.50,0.51,0.50,0.51,,8
105/10/27,66000,32540,0.49,0.51,0.49,0.51,,2
105/10/28,190000,97800,0.52,0.52,0.51,0.52,0.01,5
105/10/31,130000,65100,0.51,0.51,0.49,0.49,-0.03,6
105/11/01,341000,177840,0.51,0.54,0.51,0.54,0.05,7
105/11/02,3009000,1829060,0.60,0.66,0.58,0.66,0.12,57
105/11/03,3467000,2349760,0.69,0.76,0.64,0.73,0.07,78
105/11/04,787000,554130,0.74,0.75,0.66,0.67,-0.06,25
105/11/07,677000,395750,0.60,0.61,0.58,0.59,-0.08,25
105/11/08,624000,375710,0.61,0.62,0.59,0.59,,27
105/11/09,914000,588110,0.59,0.70,0.58,0.65,0.06,32
105/11/10,517000,302450,0.60,0.61,0.54,0.54,-0.11,13
105/11/11,430000,278920,0.59,0.71,0.59,0.69,0.15,20
105/11/14,679000,513110,0.72,0.82,0.70,0.80,0.11,32
105/11/15,232000,181970,0.84,0.84,0.73,0.82,0.02,12
105/11/16,63000,50880,0.76,0.84,0.76,0.81,-0.01,8
105/11/17,30000,23130,0.80,0.80,0.77,0.77,-0.04,4
105/11/18,112000,82880,0.74,0.74,0.74,0.74,-0.03,2
105/11/21,213000,147700,0.71,0.71,0.66,0.71,-0.03,13
105/11/22,217000,148530,0.69,0.69,0.66,0.69,-0.02,10
105/11/23,137000,93840,0.68,0.69,0.68,0.68,-0.01,4
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,449000,287380,0.64,0.65,0.64,0.65,X,5
105/11/29,2000,1200,0.60,0.60,0.60,0.60,-0.05,1
105/11/30,61000,34170,0.55,0.57,0.55,0.57,-0.03,3
105/12/01,0,0,--,--,--,--,,0
105/12/02,10000,5900,0.59,0.59,0.59,0.59,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,3000,1770,0.59,0.59,0.59,0.59,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,10000,5500,0.55,0.55,0.55,0.55,X,1
105/12/09,151000,82290,0.54,0.56,0.54,0.55,,4
105/12/12,464000,270710,0.54,0.61,0.54,0.61,0.06,5
105/12/13,233000,135140,0.58,0.58,0.58,0.58,-0.03,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,1000,570,0.57,0.57,0.57,0.57,X,1
105/12/16,94000,52590,0.55,0.56,0.55,0.56,-0.01,2
105/12/19,622000,360390,0.57,0.59,0.56,0.59,0.03,9
105/12/20,536000,312990,0.59,0.59,0.58,0.59,,6
105/12/21,116000,69060,0.58,0.61,0.58,0.61,0.02,6
105/12/22,29000,17690,0.61,0.61,0.61,0.61,,1
105/12/23,34000,21520,0.63,0.65,0.63,0.65,0.04,2
105/12/26,42000,26450,0.65,0.66,0.60,0.61,-0.04,4
105/12/27,20000,11700,0.58,0.60,0.58,0.60,-0.01,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,5000,2800,0.56,0.56,0.56,0.56,X,1
106/01/03,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
106/01/04,10000,5400,0.54,0.54,0.54,0.54,0.01,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,10000,4500,0.45,0.45,0.45,0.45,X,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,100000,47000,0.47,0.47,0.47,0.47,X,1
106/01/17,365000,127050,0.40,0.40,0.32,0.33,-0.14,5
106/01/18,100000,34000,0.34,0.34,0.34,0.34,0.01,1
106/01/19,5000,1750,0.35,0.35,0.35,0.35,0.01,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,81000,8910,0.11,0.11,0.11,0.11,X,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
