105/10/17,6000,2110,0.35,0.36,0.35,0.36,-0.01,2
105/10/18,15000,5400,0.36,0.36,0.36,0.36,,1
105/10/19,52000,22260,0.38,0.44,0.38,0.42,0.06,12
105/10/20,51000,21420,0.42,0.42,0.42,0.42,,2
105/10/21,50000,26630,0.50,0.56,0.50,0.52,0.10,9
105/10/24,127000,77430,0.61,0.62,0.60,0.60,0.08,14
105/10/25,104000,69590,0.64,0.69,0.64,0.65,0.05,10
105/10/26,126000,82380,0.63,0.66,0.63,0.66,0.01,5
105/10/27,27000,16490,0.68,0.68,0.60,0.60,-0.06,6
105/10/28,28000,13790,0.50,0.53,0.47,0.48,-0.12,5
105/10/31,61000,24990,0.42,0.43,0.39,0.42,-0.06,7
105/11/01,95000,40890,0.41,0.44,0.41,0.42,,7
105/11/02,87000,34100,0.38,0.41,0.38,0.40,-0.02,7
105/11/03,193000,73230,0.39,0.41,0.37,0.37,-0.03,15
105/11/04,60000,22210,0.36,0.38,0.35,0.38,0.01,6
105/11/07,24000,8880,0.37,0.37,0.37,0.37,-0.01,2
105/11/08,40000,16040,0.40,0.42,0.39,0.40,0.03,7
105/11/09,154000,50670,0.41,0.41,0.27,0.27,-0.13,15
105/11/10,146000,47940,0.32,0.36,0.31,0.33,0.06,13
105/11/11,144000,36340,0.26,0.26,0.24,0.25,-0.08,8
105/11/14,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
105/11/15,28000,6990,0.24,0.26,0.24,0.25,0.02,4
105/11/16,48000,11620,0.26,0.26,0.23,0.24,-0.01,7
105/11/17,140000,35960,0.24,0.29,0.24,0.25,0.01,15
105/11/18,113000,27430,0.25,0.26,0.24,0.26,0.01,4
105/11/21,389000,104850,0.27,0.28,0.25,0.27,0.01,8
105/11/22,345000,89840,0.26,0.27,0.26,0.26,-0.01,4
105/11/23,0,0,--,--,--,--,,0
105/11/24,184000,42680,0.24,0.24,0.22,0.22,X,4
105/11/25,219000,46300,0.22,0.23,0.21,0.23,0.01,4
105/11/28,25000,5560,0.22,0.23,0.22,0.23,,2
105/11/29,19000,3990,0.21,0.21,0.21,0.21,-0.02,2
105/11/30,25000,5000,0.20,0.20,0.20,0.20,-0.01,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,115000,19850,0.16,0.19,0.16,0.19,X,5
105/12/06,0,0,--,--,--,--,,0
105/12/07,114000,22670,0.19,0.21,0.19,0.20,X,7
105/12/08,59000,13570,0.23,0.23,0.23,0.23,0.03,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,20000,3800,0.19,0.19,0.19,0.19,X,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,20000,3800,0.19,0.19,0.19,0.19,X,1
105/12/21,20000,4000,0.20,0.20,0.20,0.20,0.01,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,20000,4200,0.21,0.21,0.21,0.21,X,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,40000,9800,0.26,0.26,0.24,0.24,X,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,4491000,988020,0.22,0.22,0.22,0.22,X,9
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,100000,13000,0.13,0.13,0.13,0.13,X,1
106/02/08,2391000,211280,0.10,0.10,0.08,0.08,-0.05,24
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
