106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,200000,20000,0.10,0.10,0.10,0.10,X,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,150000,19500,0.13,0.13,0.13,0.13,X,2
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,150000,21000,0.14,0.14,0.14,0.14,X,1
106/02/23,201000,64360,0.36,0.36,0.28,0.28,0.14,3
106/02/24,0,0,--,--,--,--,,0
106/03/01,150000,21400,0.22,0.22,0.13,0.13,X,5
106/03/02,330000,39800,0.14,0.14,0.10,0.10,-0.03,9
106/03/03,274000,25740,0.11,0.11,0.09,0.09,-0.01,4
106/03/06,120000,12000,0.10,0.10,0.10,0.10,0.01,12
106/03/07,60000,6600,0.11,0.11,0.11,0.11,0.01,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,234000,23400,0.10,0.10,0.10,0.10,X,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
