105/10/13,7100,117090,16.45,16.50,16.45,16.50,-0.05,6
105/10/14,19372,316563,16.45,16.45,16.20,16.45,-0.05,14
105/10/17,7062,115566,16.45,16.45,16.35,16.35,-0.10,7
105/10/18,24185,396792,16.35,16.55,16.35,16.45,+0.10,15
105/10/19,20575,337165,16.35,16.50,16.35,16.40,-0.05,9
105/10/20,23149,379071,16.45,16.45,16.35,16.40,0.00,13
105/10/21,7100,116650,16.40,16.50,16.40,16.40,0.00,7
105/10/24,14000,229750,16.40,16.45,16.40,16.45,+0.05,8
105/10/25,12000,197100,16.40,16.50,16.40,16.50,+0.05,7
105/10/26,24432,402240,16.40,16.50,16.40,16.45,-0.05,16
105/10/27,12217,200967,16.45,16.45,16.45,16.45,0.00,13
105/10/28,12000,197450,16.45,16.50,16.45,16.45,0.00,12
105/10/31,18148,299205,16.50,16.55,16.45,16.55,+0.10,19
105/11/01,2032,33426,16.45,16.45,16.45,16.45,-0.10,3
105/11/02,20389,335479,16.50,16.50,16.40,16.45,0.00,14
105/11/03,17512,286422,16.40,16.40,16.35,16.35,-0.10,14
105/11/04,18033,297534,16.35,16.80,16.35,16.40,+0.05,15
105/11/07,12135,199950,16.40,16.50,16.40,16.45,+0.05,13
105/11/08,11000,180450,16.40,16.45,16.40,16.40,-0.05,6
105/11/09,96200,1565420,16.40,16.40,16.10,16.30,-0.10,45
105/11/10,14100,231000,16.25,16.40,16.25,16.40,+0.10,10
105/11/11,11000,177950,16.10,16.40,16.10,16.40,0.00,8
105/11/14,12139,197358,16.20,16.40,16.20,16.40,0.00,11
105/11/15,15000,246000,16.40,16.40,16.40,16.40,0.00,11
105/11/16,15050,245770,16.40,16.40,16.25,16.40,0.00,11
105/11/17,1050,17222,16.40,16.40,16.40,16.40,0.00,2
105/11/18,4006,65698,16.40,16.40,16.40,16.40,0.00,5
105/11/21,23200,379180,16.40,16.40,16.30,16.30,-0.10,14
105/11/22,42226,688238,16.30,16.30,16.30,16.30,0.00,20
105/11/23,8000,130700,16.45,16.45,16.30,16.30,0.00,7
105/11/24,11052,181191,16.40,16.40,16.35,16.40,+0.10,12
105/11/25,5285,86773,16.35,16.55,16.35,16.40,0.00,7
105/11/28,19615,321778,16.40,16.40,16.40,16.40,0.00,17
105/11/29,21524,352896,16.40,16.50,16.35,16.50,+0.10,19
105/11/30,27372,451750,16.50,16.55,16.50,16.50,0.00,19
105/12/01,30000,494900,16.45,16.50,16.45,16.50,0.00,10
105/12/02,22000,363450,16.50,16.55,16.50,16.55,+0.05,12
105/12/05,13001,214866,16.55,16.55,16.50,16.55,0.00,11
105/12/06,9000,149150,16.55,16.60,16.55,16.60,+0.05,8
105/12/07,12248,202766,16.50,16.60,16.50,16.60,0.00,9
105/12/08,12248,203129,16.60,16.60,16.55,16.55,-0.05,9
105/12/09,7120,117798,16.55,16.60,16.50,16.60,+0.05,7
105/12/12,12000,197950,16.50,16.55,16.45,16.55,-0.05,10
105/12/13,12508,206230,16.50,16.50,16.45,16.50,-0.05,12
105/12/14,15013,248815,16.50,16.60,16.50,16.50,0.00,8
105/12/15,21426,353393,16.50,16.50,16.45,16.50,0.00,17
105/12/16,4709,77476,16.45,16.50,16.45,16.50,0.00,10
105/12/19,8000,132000,16.50,16.50,16.50,16.50,0.00,7
105/12/20,4070,67058,16.50,16.50,16.45,16.50,0.00,6
105/12/21,5339,87675,16.45,16.45,16.40,16.45,-0.05,6
105/12/22,12000,198000,16.50,16.50,16.50,16.50,+0.05,10
105/12/23,17075,281097,16.35,16.55,16.35,16.50,0.00,12
105/12/26,2075,34202,16.40,16.55,16.40,16.55,+0.05,3
105/12/27,43000,732000,16.55,17.45,16.55,16.70,+0.15,17
105/12/28,22000,365050,16.75,16.75,16.55,16.55,-0.15,14
105/12/29,59847,990380,16.55,16.55,16.55,16.55,0.00,23
105/12/30,18425,304861,16.65,16.65,16.45,16.50,-0.05,18
106/01/03,4243,70309,16.50,16.60,16.50,16.60,+0.10,7
106/01/04,17080,282532,16.60,16.65,16.50,16.50,-0.10,15
106/01/05,71100,1185155,16.50,16.75,16.50,16.70,+0.20,23
106/01/06,25009,415548,16.55,16.70,16.55,16.60,-0.10,16
106/01/09,80279,1327375,16.60,16.65,16.40,16.40,-0.20,35
106/01/10,81150,1338652,16.40,16.55,16.40,16.50,+0.10,26
106/01/11,77000,1273200,16.50,16.60,16.50,16.60,+0.10,20
106/01/12,65538,1082826,16.60,16.60,16.50,16.55,-0.05,21
106/01/13,5127,85201,16.60,16.65,16.60,16.65,+0.10,5
106/01/16,11000,183150,16.65,16.65,16.65,16.65,0.00,7
106/01/17,24100,399959,16.65,16.65,16.50,16.50,-0.15,17
106/01/18,5758,95005,16.50,16.50,16.50,16.50,0.00,10
106/01/19,7300,120800,16.55,16.55,16.55,16.55,+0.05,5
106/01/20,29321,484929,16.50,16.65,16.50,16.60,+0.05,17
106/01/23,28864,478406,16.60,16.70,16.50,16.70,+0.10,29
106/01/24,102000,1728300,16.80,17.00,16.70,16.90,+0.20,64
106/02/02,86000,1456650,17.00,17.00,16.80,16.90,0.00,30
106/02/03,11090,187139,16.85,16.90,16.85,16.90,0.00,9
106/02/06,32275,549351,17.00,17.10,16.90,17.05,+0.15,22
106/02/07,23697,402078,17.05,17.05,16.90,16.90,-0.15,22
106/02/08,22019,373473,16.90,17.00,16.90,16.95,+0.05,14
106/02/09,23270,395826,17.00,17.05,17.00,17.00,+0.05,20
106/02/10,54338,922596,16.90,17.10,16.90,17.00,0.00,31
106/02/13,33443,564308,17.00,17.00,16.80,16.80,-0.20,27
106/02/14,59124,1001495,16.80,17.10,16.75,17.05,+0.25,33
106/02/15,14100,239500,17.00,17.00,16.95,17.00,-0.05,13
106/02/16,18500,313300,16.95,16.95,16.90,16.95,-0.05,12
106/02/17,20199,342952,16.95,17.05,16.90,16.95,0.00,13
106/02/18,18174,310501,17.05,17.15,17.00,17.10,+0.15,17
