105/11/23,817465,197932900,242.00,247.50,238.00,238.50,0.50,762
105/11/24,417989,98970386,238.50,239.00,235.00,237.00,-1.50,387
105/11/25,712197,171333568,237.50,242.50,237.50,242.00,5.00,627
105/11/28,790163,192713184,243.00,246.00,242.00,243.50,1.50,685
105/11/29,779657,189485994,245.00,245.50,242.00,242.00,-1.50,729
105/11/30,779998,186483518,243.50,243.50,237.50,239.00,-3.00,684
105/12/01,755106,180291440,236.00,241.50,235.50,240.00,1.00,713
105/12/02,349708,83442352,240.00,240.00,236.50,238.00,-2.00,342
105/12/05,674250,158288119,238.00,238.00,233.00,234.00,-4.00,614
105/12/06,244127,57680401,236.00,237.50,235.50,235.50,1.50,253
105/12/07,900856,216375440,237.50,243.00,237.50,239.50,4.00,800
105/12/08,966040,234087220,241.00,245.00,239.50,243.00,3.50,835
105/12/09,603677,146811347,244.50,245.00,240.50,243.00,,550
105/12/12,648444,158141504,244.50,247.00,241.00,241.00,-2.00,571
105/12/13,532300,127450600,242.00,243.50,238.50,239.00,-2.00,462
105/12/14,425250,101544374,239.00,241.00,237.50,237.50,-1.50,350
105/12/15,307325,73357500,237.50,240.50,236.00,239.50,2.00,305
105/12/16,372024,89193236,240.00,240.50,238.50,238.50,-1.00,325
105/12/19,1097393,255940676,238.50,239.00,228.50,231.00,-7.50,963
105/12/20,1458994,330968132,231.00,232.00,222.50,228.00,-3.00,1165
105/12/21,292204,67330868,227.00,231.50,226.50,231.50,3.50,272
105/12/22,567650,132205100,231.00,234.50,229.00,233.50,2.00,483
105/12/23,1095885,249499550,233.50,233.50,226.00,226.00,-7.50,937
105/12/26,281207,64214938,226.50,230.00,226.50,230.00,4.00,249
105/12/27,171149,39373015,230.00,231.00,229.00,230.50,0.50,155
105/12/28,2573364,534469495,207.50,210.00,207.50,207.50,-23.00,1607
105/12/29,10496909,2193415890,207.00,220.50,199.50,207.50,,8228
105/12/30,15053108,2867541726,198.00,202.00,187.00,187.00,-20.50,9165
106/01/03,8409972,1440109749,177.00,178.50,168.50,168.50,-18.50,5914
106/01/04,9904173,1704087659,171.50,175.50,167.50,174.50,6.00,7418
106/01/05,7985717,1440976771,175.50,184.50,173.00,183.50,9.00,6059
106/01/06,6441779,1185236557,183.50,188.00,180.50,181.00,-2.50,4925
106/01/09,7141093,1242636682,182.50,183.50,168.50,172.00,-9.00,4986
106/01/10,3395828,591701056,172.00,176.50,171.00,176.00,4.00,2534
106/01/11,7435758,1260790118,171.00,173.00,167.00,170.00,-6.00,5217
106/01/12,2592027,441923121,170.00,172.00,168.50,171.50,1.50,1963
106/01/13,1309965,224194987,171.50,172.00,169.50,171.50,,1034
106/01/16,2421109,421687906,171.50,176.50,171.00,172.00,0.50,1813
106/01/17,1085683,188576680,173.00,175.00,172.50,174.00,2.00,843
106/01/18,1046321,181914833,174.00,175.00,173.00,174.00,,804
106/01/19,4510700,807708500,175.00,182.50,175.00,178.50,4.50,3423
106/01/20,1729523,310166640,179.00,180.50,178.00,179.00,0.50,1272
106/01/23,1006992,181118549,180.50,182.00,179.00,179.00,,802
106/01/24,994195,178312160,181.00,181.00,178.50,178.50,-0.50,734
106/02/02,2507972,432130128,179.00,179.00,170.00,172.00,-6.50,2070
106/02/03,1081042,188187850,175.00,175.00,173.00,173.50,1.50,959
106/02/06,1000758,173919150,172.00,174.50,172.00,173.00,-0.50,838
106/02/07,607816,105333484,172.00,174.50,172.00,173.50,0.50,567
106/02/08,2511167,448250060,173.50,181.00,173.00,179.50,6.00,1902
106/02/09,983657,175888083,179.00,179.50,177.00,179.50,,800
106/02/10,1213141,217646444,181.00,181.50,177.50,177.50,-2.00,1007
106/02/13,835666,149809380,179.00,181.00,178.00,179.00,1.50,704
106/02/14,666246,118886510,179.00,179.50,178.00,178.00,-1.00,540
106/02/15,952851,168006680,178.00,178.00,175.50,176.00,-2.00,776
106/02/16,2082984,374966508,176.50,182.50,176.50,180.50,4.50,1616
106/02/17,5457438,1033190793,182.50,195.00,180.00,192.50,12.00,4142
