105/12/02,58001,1066568,18.30,18.70,18.15,18.40,+0.10,44
105/12/05,38001,699468,18.50,18.50,18.30,18.40,0.00,28
105/12/06,38001,699368,18.45,18.50,18.30,18.40,0.00,30
105/12/07,27001,494918,18.45,18.45,18.20,18.40,0.00,23
105/12/08,119000,2168750,18.50,18.50,18.15,18.15,-0.25,77
105/12/09,25004,455673,18.20,18.30,18.20,18.20,+0.05,21
105/12/12,22002,400136,18.25,18.25,18.10,18.25,+0.05,17
105/12/13,27001,493768,18.20,18.40,18.15,18.40,+0.15,22
105/12/14,29000,531700,18.40,18.45,18.25,18.25,-0.15,18
105/12/15,17003,310255,18.35,18.35,18.20,18.30,+0.05,15
105/12/16,58000,1065800,18.30,18.45,18.30,18.45,+0.15,40
105/12/19,18001,331718,18.60,18.60,18.30,18.30,-0.15,19
105/12/20,32000,584850,18.55,18.55,18.20,18.35,+0.05,21
105/12/21,38447,707647,18.50,18.50,18.30,18.30,-0.05,25
105/12/22,73000,1348400,18.50,18.55,18.40,18.55,+0.25,48
105/12/23,299000,5608650,18.60,19.10,18.55,18.55,0.00,167
105/12/26,32000,595400,18.80,18.80,18.50,18.55,0.00,29
105/12/27,40000,746750,18.75,18.80,18.55,18.70,+0.15,25
105/12/28,66000,1233400,18.75,18.85,18.55,18.70,0.00,48
105/12/29,24001,446370,18.70,18.70,18.50,18.65,-0.05,23
105/12/30,35000,649700,18.65,18.65,18.50,18.65,0.00,26
106/01/03,47000,886800,18.65,19.10,18.65,18.75,+0.10,37
106/01/04,68000,1281750,18.95,18.95,18.70,18.85,+0.10,38
106/01/05,52000,977000,18.90,18.90,18.70,18.85,0.00,37
106/01/06,21000,394450,18.85,18.90,18.65,18.85,0.00,20
106/01/09,44000,824150,18.85,19.05,18.55,18.60,-0.25,33
106/01/10,37003,686811,18.75,18.75,18.50,18.65,+0.05,24
106/01/11,54001,1001818,18.75,18.75,18.50,18.65,0.00,29
106/01/12,23000,426350,18.70,18.70,18.40,18.65,0.00,20
106/01/13,34202,630806,18.65,18.65,18.35,18.50,-0.15,26
106/01/16,27017,495277,18.50,18.50,18.25,18.40,-0.10,24
106/01/17,6000,110650,18.40,18.50,18.40,18.45,+0.05,5
106/01/18,40007,733627,18.45,18.45,18.25,18.25,-0.20,31
106/01/19,45000,819450,18.20,18.40,18.20,18.40,+0.15,21
106/01/20,92000,1678050,18.40,18.45,18.10,18.45,+0.05,62
106/01/23,146002,2659140,18.40,18.40,18.10,18.25,-0.20,78
106/01/24,82000,1486000,18.25,18.30,18.00,18.10,-0.15,60
106/02/02,55000,995500,18.20,18.20,18.00,18.15,+0.05,33
106/02/03,106215,1917960,18.10,18.20,18.00,18.15,0.00,79
106/02/06,97000,1764400,18.15,18.30,18.15,18.25,+0.10,54
106/02/07,97020,1772313,18.25,18.35,18.15,18.30,+0.05,62
106/02/08,116000,2121200,18.40,18.40,18.20,18.35,+0.05,64
106/02/09,158006,2878558,18.40,18.40,18.15,18.25,-0.10,85
106/02/10,100067,1836678,18.30,18.45,18.30,18.35,+0.10,63
106/02/13,98000,1804100,18.45,18.55,18.30,18.30,-0.05,65
106/02/14,91011,1671101,18.45,18.50,18.20,18.35,+0.05,59
106/02/15,223149,4163535,18.35,19.10,18.35,18.65,+0.30,128
106/02/16,144008,2685654,18.70,18.90,18.50,18.60,-0.05,107
106/02/17,249004,4700080,18.70,19.05,18.70,18.95,+0.35,168
106/02/18,285004,5498780,19.10,19.65,19.05,19.25,+0.30,179
106/02/20,377132,7322392,19.30,19.70,19.15,19.40,+0.15,249
106/02/21,322004,6210126,19.40,19.70,19.00,19.00,-0.40,200
106/02/22,86003,1650157,19.25,19.30,19.05,19.20,+0.20,61
106/02/23,278001,5396519,19.50,19.65,19.20,19.35,+0.15,175
106/02/24,86003,1671457,19.50,19.55,19.30,19.40,+0.05,60
106/03/01,56106,1087937,19.60,19.60,19.20,19.20,-0.20,73
106/03/02,79002,1521042,19.50,19.55,19.10,19.30,+0.10,62
106/03/03,56016,1081906,19.30,19.40,19.20,19.35,+0.05,56
106/03/06,191000,3642500,19.45,19.45,18.90,19.00,-0.35,106
106/03/07,184000,3494950,19.15,19.15,18.90,19.00,0.00,79
106/03/08,104000,1976850,19.10,19.15,18.85,19.15,+0.15,63
106/03/09,36000,683400,19.20,19.20,18.85,19.05,-0.10,28
106/03/10,74210,1398000,19.15,19.15,18.75,18.75,-0.30,49
106/03/13,126000,2380600,18.90,19.20,18.75,19.00,+0.25,76
106/03/14,108014,2039366,19.05,19.05,18.75,18.95,-0.05,80
106/03/15,89214,1690616,19.00,19.15,18.80,19.00,+0.05,58
106/03/16,1184148,23398546,19.05,20.60,19.05,19.60,+0.60,680
106/03/17,279039,5506163,19.60,19.95,19.60,19.75,+0.15,154
106/03/20,294381,5802915,19.95,19.95,19.45,19.70,-0.05,191
106/03/21,380350,7558373,19.80,20.30,19.50,19.60,-0.10,216
106/03/22,367023,7126596,19.65,19.75,19.25,19.50,-0.10,193
106/03/23,219131,4242598,19.60,19.65,19.20,19.50,0.00,237
106/03/24,469261,9378277,19.55,20.35,19.50,20.05,+0.55,524
106/03/27,1025506,21217326,21.40,21.40,20.20,20.80,+0.75,1153
106/03/28,830170,16976000,21.00,21.10,19.90,20.00,-0.80,631
