105/10/24,146780,3140349,21.40,21.85,21.00,21.00,-0.50,76
105/10/25,227823,4770658,21.00,21.45,20.70,20.95,-0.05,110
105/10/26,184000,3851450,21.15,21.15,20.65,20.65,-0.30,87
105/10/27,154441,3203084,20.85,20.95,20.60,20.60,-0.05,91
105/10/28,151235,3099293,20.40,20.75,20.35,20.50,-0.10,84
105/10/31,71354,1446430,20.70,20.70,20.10,20.10,-0.40,46
105/11/01,128354,2614015,20.10,20.50,20.10,20.20,0.10,84
105/11/02,218212,4397118,19.90,20.40,19.90,20.00,-0.20,109
105/11/03,80076,1610312,20.25,20.30,20.00,20.00,,56
105/11/04,129134,2589065,20.10,20.20,19.90,20.00,,67
105/11/07,77425,1570492,20.30,20.35,20.15,20.20,0.20,48
105/11/08,213234,4329988,20.40,20.40,20.25,20.30,0.10,91
105/11/09,392468,7853756,20.35,20.40,19.45,20.25,-0.05,197
105/11/10,341000,7029450,20.25,20.90,20.25,20.55,0.30,69
105/11/11,85001,1745970,20.50,20.70,20.40,20.45,-0.10,40
105/11/14,114580,2346624,20.70,20.80,20.35,20.40,-0.05,65
105/11/15,314000,6491850,20.60,21.00,20.50,20.70,0.30,69
105/11/16,398788,8322791,20.95,21.00,20.70,20.70,,100
105/11/17,245912,5122935,20.90,20.95,20.70,20.70,,53
105/11/18,114364,2376815,20.90,20.90,20.60,20.70,,65
105/11/21,71277,1471864,20.70,20.75,20.55,20.55,-0.15,40
105/11/22,386128,7997509,20.75,21.00,20.50,20.50,-0.05,113
105/11/23,128000,2639400,20.75,20.75,20.50,20.55,0.05,37
105/11/24,306373,6269406,20.15,20.60,20.15,20.55,,98
105/11/25,246070,5068684,20.70,20.75,20.40,20.60,0.05,77
105/11/28,93317,1936828,20.75,20.85,20.60,20.80,0.20,53
105/11/29,355635,7461439,20.90,21.15,20.90,20.90,0.10,124
105/11/30,464665,9894213,21.10,21.45,21.00,21.30,0.40,125
105/12/01,146000,3101950,21.45,21.45,21.10,21.25,-0.05,63
105/12/02,672251,14589020,21.20,22.35,21.20,21.95,0.70,246
105/12/05,584492,13132119,21.75,22.90,21.70,22.70,0.75,270
105/12/06,348884,7925625,22.80,22.85,22.45,22.60,-0.10,128
105/12/07,214814,4913895,22.75,23.05,22.60,22.60,,95
105/12/08,198684,4460901,22.90,22.90,22.20,22.50,-0.10,107
105/12/09,353135,7882683,22.50,22.65,22.15,22.20,-0.30,81
105/12/12,183102,4004562,22.60,22.60,21.80,21.80,-0.40,103
105/12/13,227468,4936262,22.10,22.10,21.60,21.60,-0.20,63
105/12/14,278156,5874341,21.55,21.55,21.05,21.05,-0.55,116
105/12/15,605312,12393068,21.05,21.35,20.35,20.35,-0.70,208
105/12/16,388000,7915300,20.45,20.50,20.25,20.35,,124
105/12/19,454477,9128385,20.35,20.35,19.90,20.25,-0.10,171
105/12/20,433173,8711010,20.30,20.40,20.00,20.00,-0.25,161
105/12/21,168532,3373535,20.20,20.20,19.90,19.90,-0.10,84
105/12/22,141500,2835249,19.90,20.15,19.90,20.00,0.10,62
105/12/23,251216,5038686,20.00,20.15,19.90,19.90,-0.10,60
105/12/26,327498,6634710,20.10,20.45,20.00,20.10,0.20,138
105/12/27,107376,2150932,20.00,20.25,19.90,20.00,-0.10,45
105/12/28,32632,652144,20.00,20.10,19.95,19.95,-0.05,27
105/12/29,49640,993804,20.00,20.15,19.95,19.95,,34
105/12/30,125000,2484700,19.95,20.25,19.75,19.75,-0.20,83
106/01/03,93446,1867148,19.95,20.05,19.80,20.00,0.25,52
106/01/04,49156,984202,20.15,20.15,19.95,20.00,,34
106/01/05,124485,2486951,20.05,20.05,19.90,20.00,,80
106/01/06,206085,4151932,20.70,20.70,19.80,19.90,-0.10,136
106/01/09,62587,1248161,20.00,20.10,19.85,19.85,-0.05,53
106/01/10,106000,2100650,19.90,20.05,19.60,19.70,-0.15,60
106/01/11,133312,2629484,19.90,19.90,19.60,19.65,-0.05,76
106/01/12,300839,5980177,19.55,20.10,19.50,19.90,0.25,137
106/01/13,44946,894783,19.95,20.15,19.65,19.80,-0.10,43
106/01/16,22538,447296,19.90,20.00,19.80,19.80,,15
106/01/17,32001,635619,20.00,20.05,19.75,19.80,,30
106/01/18,130065,2608741,20.00,20.15,19.85,20.10,0.30,78
106/01/19,690031,14036484,19.90,20.70,19.90,20.65,0.55,298
106/01/20,666680,13700018,20.75,20.75,20.25,20.25,-0.40,363
106/01/23,239471,4825490,20.05,20.30,20.05,20.15,-0.10,119
