105/11/24,791000,2091240,2.63,2.74,2.56,2.64,0.11,19
105/11/25,698000,2075910,2.67,3.46,2.67,3.42,0.78,18
105/11/28,436000,1536060,3.72,3.83,3.38,3.38,-0.04,9
105/11/29,543000,1603720,2.94,3.04,2.90,2.90,-0.48,14
105/11/30,482000,1359980,2.90,2.96,2.54,2.63,-0.27,28
105/12/01,730000,2204700,2.92,3.16,2.90,3.14,0.51,22
105/12/02,826000,2600480,3.13,3.19,3.13,3.13,-0.01,12
105/12/05,10000,33000,3.30,3.30,3.30,3.30,0.17,1
105/12/06,61000,211050,3.65,3.65,3.45,3.45,0.15,4
105/12/07,0,0,--,--,--,--,,0
105/12/08,14000,49420,3.53,3.53,3.53,3.53,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,50000,183500,3.67,3.67,3.67,3.67,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,2000,7060,3.53,3.53,3.53,3.53,X,1
105/12/16,17000,66200,3.85,3.90,3.85,3.90,0.37,3
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,103000,256340,2.50,2.60,2.46,2.50,X,28
105/12/26,262000,676420,2.56,2.80,2.56,2.80,0.30,7
105/12/27,266000,707540,2.72,2.72,2.62,2.66,-0.14,8
105/12/28,70000,197400,2.82,2.82,2.82,2.82,0.16,3
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,11000,28380,2.58,2.58,2.58,2.58,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,10000,19200,1.92,1.92,1.92,1.92,X,1
106/01/20,10000,19800,1.98,1.98,1.98,1.98,0.06,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,5000,10650,2.13,2.13,2.13,2.13,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
