105/11/29,75000,65600,0.86,0.93,0.86,0.93,0.04,5
105/11/30,21000,19630,0.95,0.95,0.92,0.93,,3
105/12/01,146000,133810,0.90,0.95,0.90,0.93,,6
105/12/02,28000,24350,0.92,0.92,0.85,0.85,-0.08,3
105/12/05,25000,19500,0.82,0.82,0.77,0.77,-0.08,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,10000,7600,0.76,0.76,0.76,0.76,X,1
105/12/08,20000,15400,0.77,0.77,0.77,0.77,0.01,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,10000,7200,0.72,0.72,0.72,0.72,X,1
105/12/13,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
105/12/14,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
105/12/15,20000,11600,0.57,0.59,0.57,0.59,-0.05,2
105/12/16,20000,11100,0.56,0.56,0.55,0.55,-0.04,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,200000,103000,0.52,0.52,0.51,0.51,X,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,105000,49350,0.47,0.47,0.47,0.47,X,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,2000,960,0.48,0.48,0.48,0.48,X,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,300000,153000,0.51,0.51,0.51,0.51,X,3
106/01/05,5000,2650,0.53,0.53,0.53,0.53,0.02,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,5000,2550,0.51,0.51,0.51,0.51,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,105000,44000,0.42,0.42,0.40,0.40,X,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,10000,4800,0.48,0.48,0.48,0.48,X,1
106/01/19,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
106/01/20,230000,107800,0.46,0.47,0.46,0.47,,3
106/01/23,200000,96000,0.47,0.49,0.47,0.49,0.02,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,100000,39000,0.39,0.39,0.39,0.39,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
