105/12/16,958549,122737223,130.00,130.50,127.00,127.00,-2.50,738
105/12/19,571310,72815180,128.00,129.00,126.50,127.00,,436
105/12/20,795576,100049076,127.00,128.00,125.00,125.50,-1.50,595
105/12/21,893210,114706090,126.50,130.00,126.50,129.00,3.50,710
105/12/22,987793,124491625,129.00,129.00,125.00,125.00,-4.00,726
105/12/23,452300,56662000,124.50,126.50,124.50,125.50,0.50,349
105/12/26,468136,59198772,126.00,128.00,125.00,126.50,1.00,371
105/12/27,450201,57240728,127.50,128.00,126.00,127.00,0.50,342
105/12/28,1679691,218088521,128.00,131.50,127.00,130.00,3.00,1142
105/12/29,2093534,277280056,130.00,135.00,128.50,134.00,4.00,1516
105/12/30,1249336,167288360,135.50,135.50,133.00,133.50,-0.50,887
106/01/03,545250,72230750,133.50,134.00,131.50,132.00,-1.50,425
106/01/04,1010001,135369140,132.00,135.50,132.00,133.50,1.50,770
106/01/05,1109218,147864101,134.50,135.00,132.00,133.00,-0.50,806
106/01/06,2879555,396233035,132.50,140.00,132.50,136.50,3.50,2031
106/01/09,5629929,822870096,138.50,150.00,138.00,146.00,9.50,3582
106/01/10,4219568,628154414,146.00,151.00,145.00,150.00,4.00,3007
106/01/11,2252650,331572550,147.00,148.50,146.00,147.00,-3.00,1608
106/01/12,1745748,258770956,147.00,150.50,146.50,147.00,,1221
106/01/13,1338401,196912249,147.00,149.00,145.00,149.00,2.00,929
106/01/16,983472,145818356,149.50,149.50,146.50,149.00,,732
106/01/17,2472696,372097333,148.50,153.50,147.00,152.00,3.00,1717
