105/12/23,13000,5160,0.42,0.42,0.39,0.39,-0.05,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,18000,6630,0.39,0.39,0.36,0.36,X,4
105/12/29,3000,990,0.33,0.33,0.33,0.33,-0.03,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,10000,3000,0.30,0.30,0.30,0.30,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,10000,3000,0.30,0.30,0.30,0.30,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,10000,2200,0.22,0.22,0.22,0.22,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,10000,2000,0.20,0.20,0.20,0.20,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,100000,24000,0.24,0.24,0.24,0.24,X,2
106/02/03,0,0,--,--,--,--,,0
106/02/06,100000,17000,0.17,0.17,0.17,0.17,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
