105/10/20,180000,24400,0.14,0.14,0.13,0.13,,2
105/10/21,310000,58800,0.19,0.19,0.18,0.18,0.05,2
105/10/24,220000,50700,0.24,0.24,0.23,0.23,0.05,4
105/10/25,394000,101140,0.26,0.26,0.25,0.25,0.02,12
105/10/26,33000,8250,0.25,0.25,0.25,0.25,,3
105/10/27,320000,76600,0.24,0.24,0.23,0.24,-0.01,3
105/10/28,200000,34000,0.17,0.17,0.17,0.17,-0.07,1
105/10/31,340000,44200,0.13,0.13,0.13,0.13,-0.04,7
105/11/01,324000,43160,0.13,0.15,0.13,0.13,,12
105/11/02,45000,5400,0.12,0.12,0.12,0.12,-0.01,3
105/11/03,105000,12600,0.12,0.12,0.12,0.12,,3
105/11/04,63000,6960,0.11,0.12,0.11,0.12,,3
105/11/07,35000,4100,0.12,0.12,0.11,0.11,-0.01,4
105/11/08,220000,28400,0.12,0.13,0.12,0.13,0.02,2
105/11/09,315000,31670,0.12,0.12,0.07,0.07,-0.06,9
105/11/10,407000,40720,0.10,0.11,0.10,0.10,0.03,6
105/11/11,168000,10310,0.06,0.07,0.06,0.07,-0.03,6
105/11/14,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
105/11/15,92000,5540,0.06,0.07,0.06,0.06,0.01,3
105/11/16,172000,10340,0.06,0.07,0.06,0.06,,4
105/11/17,70000,4200,0.06,0.06,0.06,0.06,,2
105/11/18,360000,21600,0.06,0.06,0.06,0.06,,4
105/11/21,0,0,--,--,--,--,,0
105/11/22,40000,2400,0.06,0.06,0.06,0.06,X,1
105/11/23,161000,9660,0.06,0.06,0.06,0.06,,4
105/11/24,320000,16000,0.05,0.05,0.05,0.05,-0.01,2
105/11/25,27000,1350,0.05,0.05,0.05,0.05,,2
105/11/28,115000,5500,0.05,0.05,0.04,0.04,-0.01,2
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,40000,1600,0.04,0.04,0.04,0.04,X,2
105/12/02,90000,2700,0.03,0.03,0.03,0.03,-0.01,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,140000,5600,0.04,0.04,0.04,0.04,X,1
105/12/08,20000,1200,0.06,0.06,0.06,0.06,0.02,1
105/12/09,20000,800,0.04,0.04,0.04,0.04,-0.02,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,50000,2000,0.04,0.04,0.04,0.04,X,1
105/12/15,50000,2000,0.04,0.04,0.04,0.04,,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,90000,2700,0.03,0.03,0.03,0.03,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,13000,260,0.02,0.02,0.02,0.02,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,19000,380,0.02,0.02,0.02,0.02,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,70000,1400,0.02,0.02,0.02,0.02,X,1
106/01/19,72000,720,0.01,0.01,0.01,0.01,-0.01,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
