105/12/09,149000,48770,0.34,0.34,0.31,0.33,X,6
105/12/12,60000,18600,0.31,0.31,0.31,0.31,-0.02,2
105/12/13,10000,3200,0.32,0.32,0.32,0.32,0.01,1
105/12/14,9000,2700,0.30,0.30,0.30,0.30,-0.02,1
105/12/15,140000,35300,0.28,0.28,0.23,0.23,-0.07,6
105/12/16,467000,107010,0.23,0.23,0.22,0.22,-0.01,27
105/12/19,29000,6580,0.22,0.24,0.22,0.24,0.02,3
105/12/20,0,0,--,--,--,--,,0
105/12/21,110000,22600,0.20,0.21,0.20,0.21,X,8
105/12/22,0,0,--,--,--,--,,0
105/12/23,33000,6630,0.21,0.21,0.20,0.20,X,3
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,70000,15500,0.21,0.23,0.21,0.23,X,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,16000,4000,0.25,0.25,0.25,0.25,X,1
106/01/09,66000,17310,0.28,0.28,0.25,0.26,0.01,7
106/01/10,0,0,--,--,--,--,,0
106/01/11,40000,10500,0.27,0.27,0.24,0.24,X,3
106/01/12,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,70000,14700,0.21,0.21,0.21,0.21,X,4
106/01/19,83000,18700,0.21,0.30,0.20,0.30,0.09,8
106/01/20,649000,215480,0.30,0.35,0.30,0.31,0.01,18
106/01/23,60000,18600,0.31,0.31,0.31,0.31,,1
106/01/24,110000,32500,0.29,0.30,0.29,0.30,-0.01,2
106/02/02,55000,23950,0.45,0.45,0.43,0.43,0.13,2
106/02/03,96000,46760,0.52,0.52,0.47,0.47,0.04,4
106/02/06,20000,8550,0.41,0.48,0.41,0.48,0.01,2
106/02/07,112000,52500,0.48,0.66,0.46,0.66,0.18,11
106/02/08,1366000,899290,0.45,0.76,0.45,0.66,,24
106/02/09,2372000,1688630,0.68,0.81,0.67,0.81,0.15,24
106/02/10,10000,8500,0.85,0.85,0.85,0.85,0.04,1
106/02/13,35000,25350,0.75,0.75,0.69,0.69,-0.16,2
106/02/14,202000,167600,0.79,1.02,0.75,0.92,0.23,7
106/02/15,467000,615600,0.92,1.56,0.92,1.39,0.47,9
106/02/16,33000,54630,1.69,1.69,1.45,1.45,0.06,3
106/02/17,0,0,--,--,--,--,,0
106/02/18,2000,2560,1.28,1.28,1.28,1.28,X,1
106/02/20,27000,41600,1.34,1.68,1.34,1.68,0.40,3
106/02/21,21000,27730,1.38,1.38,1.18,1.18,-0.50,3
106/02/22,4000,5280,1.32,1.32,1.32,1.32,0.14,1
106/02/23,83000,144480,1.60,1.93,1.60,1.93,0.61,9
106/02/24,76000,146080,1.98,1.98,1.89,1.93,,7
106/03/01,0,0,--,--,--,--,,0
